b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	550	154	108	1016	759	203	149	131	5
1105	1091	220	213	1440	1314	291	262	152	29
430	1210	92	245	749	1480	156	300	155	30
205	1222	41	248	464	1437	92	291	903	30
1247	123	258	25	1415	268	288	52	155	31
1	283	0	55	388	583	80	116	156	31
1008	1265	210	249	1385	1550	278	300	151	57
154	610	32	123	290	820	58	165	243	72
338	1000	66	196	587	1131	119	223	804	75
238	1279	50	254	589	1500	126	300	192	90
931	60	196	11	1418	409	296	84	192	91
585	163	116	32	1361	768	276	157	193	91
286	1359	55	270	493	1503	96	300	106	112
940	495	187	99	1248	744	254	154	106	113
14	1234	3	254	183	1445	40	300	303	120
328	1010	71	205	505	1167	108	237	345	151
738	1010	159	205	1080	1304	229	264	537	151
1130	1010	238	210	1403	1275	297	268	481	191
825	525	170	107	931	625	195	130	483	191
101	494	19	99	524	822	103	170	521	220
237	256	45	54	568	545	116	120	530	228
220	142	42	30	408	306	83	66	936	230
36	1153	7	236	643	1391	136	287	216	239
612	693	122	133	1193	912	243	176	596	253
7	1301	1	256	224	1512	45	300	639	270
224	1	45	0	373	138	78	30	639	271
714	1248	149	255	933	1440	196	296	741	305
1262	397	260	85	1402	532	289	113	739	306
338	537	71	114	509	694	108	148	740	306
62	821	12	173	1188	1306	246	274	741	306
1174	1	243	0	1367	294	283	64	741	307
644	55	132	11	985	205	205	45	742	307
441	136	89	24	754	429	155	86	578	313
614	5	123	1	981	281	201	60	710	317
6	1133	1	228	235	1318	50	267	90	354
1151	1137	242	235	1384	1372	295	288	881	355
857	1137	171	235	1113	1430	227	300	2842	355
681	1131	145	229	1130	1486	235	300	384	372
625	333	128	62	758	698	156	138	652	387
194	227	41	41	456	443	96	87	415	467
282	584	58	116	462	926	96	186	1083	493
749	1193	154	252	1054	1381	217	292	1421	543
258	103	53	21	970	679	200	140	1261	545
1	764	0	158	314	1080	70	228	1145	563
135	1130	30	224	353	1320	78	266	1332	596
1105	1	230	0	1294	181	271	38	1323	619
410	551	90	112	764	893	167	186	1192	642
403	550	81	108	800	704	163	140	46	659
207	813	40	164	378	967	75	196	640	661
614	813	125	164	786	967	160	196	1176	661
1089	706	223	139	1395	1220	286	246	1367	672
702	995	147	207	1270	1450	262	300	1351	678
320	87	68	18	1137	745	229	149	1398	705
185	571	40	144	593	951	119	223	54	707
113	543	22	115	422	827	85	170	1425	721
719	272	142	59	1092	540	223	118	1444	737
279	174	57	37	578	467	116	95	17	776
1040	155	214	33	1375	467	279	95	1494	776
361	1280	75	264	551	1450	116	300	1988	786
1132	75	243	14	1347	308	292	68	1749	822
1317	15	267	3	1473	169	300	36	113	828
996	575	205	117	1376	945	285	193	1613	842
263	881	54	182	599	1233	120	253	83	936
383	718	78	141	566	894	116	177	108	947
495	998	106	209	769	1395	164	295	1612	976
70	855	13	171	449	1296	98	268	914	1044
990	934	198	188	1446	1180	291	238	89	1059
689	186	141	36	894	609	186	129	1638	1071
155	283	32	58	574	548	116	109	2070	1075
929	11	183	5	1304	512	262	107	2090	1101
1094	924	216	207	1416	1261	280	279	2057	1107
939	404	191	101	1307	737	266	167	2056	1125
1057	264	226	55	1281	475	272	99	110	1151
1066	315	218	67	1441	595	296	127	2135	1228
794	411	166	89	962	567	199	120	36	1242
231	416	49	75	438	626	90	117	1285	1245
4	416	1	75	194	635	38	119	1286	1245
412	929	80	186	533	1049	106	212	1966	1251
1051	900	228	182	1209	1049	261	214	1948	1266
352	801	72	166	495	981	105	205	1945	1277
243	358	47	78	453	651	92	141	1861	1344
22	364	4	83	581	826	123	186	1863	1358
183	611	37	127	727	980	152	207	1842	1367
929	920	196	193	1151	1096	243	231	1843	1367
622	76	120	17	1051	581	207	123	1681	1495
797	589	161	114	1078	781	215	148	2163	1510
91	1238	17	260	232	1384	47	291	572	1511
611	203	127	43	1061	531	223	113	2208	1541
627	71	130	13	834	274	176	60	94	1552
48	1	9	0	293	224	59	45	2224	1561
722	202	144	41	897	370	176	72	109	1564
477	1133	95	224	722	1354	144	268	109	1565
181	17	35	4	345	176	66	34	2239	1614
1174	498	249	103	1421	716	300	146	2418	1632
845	159	176	31	1176	482	242	96	41	1726
1048	1046	201	207	1186	1161	234	235	42	1728
1	1268	0	255	266	1479	58	300	112	1730
266	1	58	0	612	243	129	50	112	1731
179	1	39	0	391	169	82	33	1210	1731
394	958	79	187	604	1220	122	241	2558	1842
913	121	179	23	1433	681	285	139	2560	1877
311	397	61	78	487	572	97	115	2560	1878
1236	191	257	37	1398	390	294	81	721	1898
1152	1277	236	263	1334	1459	272	300	2607	1954
8	267	1	52	180	423	37	85	2611	1955
386	1	79	0	662	224	133	42	2632	1963
1084	1083	221	221	1473	1302	300	267	2726	1974
1	1302	0	267	169	1477	30	299	2727	1974
469	152	90	32	729	315	146	68	2702	1979
1	456	0	96	650	851	134	181	2703	1979
210	584	43	116	595	1082	123	224	2718	1994
640	156	137	35	1270	627	259	126	1221	2012
1003	1284	212	251	1278	1505	269	298	2097	2021
1	114	0	21	156	265	32	52	2098	2022
393	1110	81	224	635	1325	130	266	2836	2073
817	1300	175	271	959	1445	205	300	2736	2133
726	1	141	0	932	123	182	25	571	2179
543	206	114	41	711	350	148	69	2457	2193
