b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	325	133	70	1155	997	254	220	1250	2
634	904	123	198	857	1099	174	244	2153	4
535	301	105	65	1039	930	215	201	655	6
413	729	82	159	614	948	124	206	1486	15
403	519	83	110	833	974	173	209	2093	22
395	1176	76	240	655	1451	132	300	1268	29
737	46	149	9	1126	392	234	85	1268	30
426	359	89	71	933	925	191	188	698	33
137	301	27	60	817	981	167	199	1452	38
1203	24	250	5	1384	220	286	45	2538	40
899	1	192	0	1429	358	294	70	1837	42
127	668	26	133	705	1061	150	215	818	46
1033	897	214	181	1430	1401	300	289	1320	46
643	338	131	71	1270	895	262	188	826	48
994	968	202	209	1338	1319	275	288	2333	54
1	1028	0	216	340	1323	75	282	830	60
1	1142	0	242	149	1283	33	274	2142	60
291	1159	57	237	445	1318	89	271	148	61
781	10	161	2	1006	225	206	46	137	62
1	159	0	34	411	562	82	117	211	63
11	703	2	151	327	1042	68	223	1503	64
466	920	97	193	1204	1432	253	300	2106	73
1	473	0	100	363	841	73	173	1392	74
79	73	16	16	514	506	107	108	662	75
500	334	104	67	1084	905	224	186	987	81
832	1203	175	249	966	1344	203	279	2505	81
339	320	71	67	719	676	144	140	2101	82
574	201	115	42	977	675	196	144	1151	84
439	1180	92	251	713	1394	154	299	1875	92
228	1	46	0	425	181	88	39	1106	94
538	750	108	153	802	1018	163	212	864	96
886	893	185	183	1299	1364	267	282	1047	100
591	1	117	0	700	110	140	23	749	103
425	197	88	39	1071	880	224	183	1548	103
936	225	191	44	1215	877	250	182	1550	103
23	562	4	112	364	936	77	192	219	107
1229	85	244	17	1504	340	300	71	2567	116
137	140	27	25	824	812	169	165	1452	120
7	528	1	110	165	681	34	142	1798	125
1237	133	249	30	1490	429	300	95	1168	129
70	1093	14	233	257	1291	55	277	2692	130
