b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	153	0	34	287	499	58	105	19	115
618	36	129	7	1057	453	214	86	360	545
771	1	156	0	974	180	200	40	573	384
851	869	172	176	1163	1178	234	238	604	473
550	198	110	42	1095	718	219	147	680	24
517	987	106	201	919	1232	191	253	695	535
546	1056	108	226	883	1399	179	300	811	364
1087	978	222	203	1449	1357	295	280	913	617
798	51	167	9	1210	403	253	84	1127	40
1117	270	234	51	1318	473	276	93	1322	205
261	679	55	141	768	1323	167	283	1334	230
700	517	143	107	841	677	173	141	1407	132
1076	1	226	0	1355	300	283	62	1460	189
855	664	177	136	1343	1149	280	239	1498	434
24	784	5	160	628	1137	131	233	1558	36
894	1052	190	214	1128	1339	241	276	1796	363
1134	1356	228	272	1255	1471	255	298	1827	393
999	119	213	24	1340	493	283	103	1968	40
1081	727	219	143	1438	1060	294	212	1989	610
469	338	97	70	752	643	152	131	2002	568
377	471	74	97	708	787	141	160	2052	519
488	988	99	197	714	1223	147	246	2676	493
