b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	38	247	7	1492	303	300	62	35	106
859	612	179	127	1195	971	246	200	41	43
109	1160	21	247	224	1276	44	271	690	23
150	620	32	128	665	1108	144	235	999	28
359	1004	69	207	580	1214	111	248	1175	43
1137	262	226	50	1343	468	270	96	1194	71
169	852	35	183	725	1387	149	297	1370	114
994	416	204	79	1378	708	290	143	1392	116
59	1	12	0	262	192	52	38	1513	63
506	46	106	8	767	303	159	62	2110	106
805	733	157	147	1154	1090	227	218	2111	106
104	888	19	173	287	1103	58	219	2241	53
477	648	92	137	833	1089	170	229	2702	16
1096	198	226	40	1246	387	260	80	2855	51
