b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1182	27	244	391	1449	79	300	1452	4
391	1	79	0	717	231	147	48	1452	5
1140	339	234	75	1305	514	270	113	1834	7
180	9	38	2	422	250	88	53	2105	11
137	1067	26	224	481	1436	92	300	2468	11
871	1168	182	244	1044	1414	220	299	492	75
192	242	38	51	694	826	136	167	2153	78
1066	108	216	23	1416	475	288	96	696	79
695	215	146	42	873	475	185	97	1301	99
540	579	105	122	818	889	166	192	1997	108
1152	889	238	192	1372	1121	288	246	2546	108
1233	231	250	47	1462	492	300	104	2714	108
573	711	119	149	1455	1043	298	218	1421	111
108	228	21	47	285	440	59	91	1460	111
70	782	14	165	665	1410	146	300	619	115
693	479	142	98	1180	995	250	210	2166	164
725	336	153	76	1413	792	297	176	2790	170
164	364	32	79	924	1281	197	281	1885	205
96	167	18	36	425	659	90	148	405	206
646	1	134	0	924	297	197	67	1885	206
7	778	1	165	584	1397	126	299	1886	207
52	205	10	42	506	573	108	121	1530	208
329	632	68	123	699	1004	144	200	1809	209
375	980	80	199	928	1492	191	300	1931	210
385	50	82	8	977	599	199	118	1931	211
483	1	97	0	760	300	157	65	1058	214
385	881	78	188	735	1251	153	270	1827	220
281	1	57	0	465	190	96	40	2334	230
227	525	45	108	509	720	105	151	2334	231
1040	315	215	64	1394	706	287	143	2617	243
866	213	185	43	1422	721	300	148	2229	262
1	721	0	148	137	856	29	177	2230	262
861	84	174	19	1163	351	234	71	604	265
832	1226	165	253	1270	1456	255	300	1103	279
1270	1	255	0	1497	230	299	45	1103	280
818	1	171	0	1179	330	247	73	620	281
352	782	70	164	604	1344	122	281	210	283
1127	788	233	164	1329	969	275	203	693	296
717	593	156	124	1412	1235	300	258	657	308
1019	345	206	75	1374	752	281	162	1655	314
54	282	10	56	597	893	123	185	2397	329
323	6	68	1	819	505	176	109	2463	356
350	336	75	67	728	740	155	154	2472	358
1087	79	222	13	1357	314	277	61	913	363
565	91	117	18	789	342	162	70	411	365
35	962	8	200	554	1428	115	296	1129	368
958	212	189	42	1322	541	264	111	369	397
554	159	110	32	1007	541	200	111	2192	397
343	390	74	87	1116	901	240	202	2704	424
1	696	0	146	231	1011	48	213	430	433
802	652	159	137	1320	1224	266	251	2670	435
941	402	196	82	1249	731	260	150	2382	441
130	1182	26	242	344	1426	71	293	406	445
97	639	20	134	402	1131	84	238	406	446
600	9	121	2	925	438	188	91	2443	466
594	129	121	26	1075	690	221	147	1685	476
335	210	67	44	640	566	132	120	2803	486
856	98	175	19	1094	412	223	84	1650	496
1051	409	218	86	1395	788	289	167	1430	508
101	840	22	177	544	1178	117	252	1802	511
263	733	55	152	673	1149	143	245	2125	511
386	1209	77	225	717	1574	144	300	1330	520
717	1	144	0	1523	868	300	169	1330	521
1	868	0	169	417	1281	86	253	1331	521
726	668	143	139	1107	1072	222	223	1792	537
