b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	303	108	60	698	690	144	141	2116	7
1235	27	245	6	1444	287	287	62	1213	15
479	27	104	6	818	397	172	85	1214	15
241	1094	51	226	455	1268	96	263	2008	105
110	596	24	125	281	872	59	183	438	143
10	76	2	15	244	391	50	80	1449	186
331	995	73	203	714	1391	153	286	432	246
146	877	27	173	308	1040	64	210	1135	249
1318	877	266	173	1469	1028	300	207	1959	249
863	490	178	103	1211	904	249	190	195	277
1155	1	239	0	1394	288	287	57	2617	289
301	980	62	195	455	1142	94	229	1181	290
146	72	27	14	289	216	59	46	1135	297
1318	72	266	14	1462	216	298	46	1959	297
426	872	88	184	622	1050	131	221	1179	307
