b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	69	91	14	922	532	190	108	2297	20
342	1173	73	247	593	1412	129	300	1555	21
976	931	203	190	1438	1394	298	286	656	44
34	850	7	171	473	1259	101	258	1886	46
1298	278	270	53	1438	418	300	83	892	74
597	486	122	98	1383	1407	290	294	2342	100
635	367	130	76	1098	737	221	152	2836	113
722	561	147	117	978	849	202	177	403	115
764	33	159	7	1351	468	284	98	1805	156
1169	1	245	0	1425	270	298	56	2104	290
144	1	30	0	601	469	125	97	2374	290
1	320	0	64	161	470	35	94	1013	310
396	96	75	21	1012	722	198	149	2525	330
148	755	33	161	595	1204	125	256	1571	344
584	370	119	74	969	717	198	143	798	349
1277	361	255	72	1492	553	300	114	386	352
1	553	0	114	754	1404	161	300	387	352
239	752	46	156	586	1109	120	233	1107	368
