b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1	271	0	1452	124	299	27	1093	11
483	105	102	22	877	564	184	120	1467	13
514	12	106	2	886	286	185	61	2154	13
1095	604	227	128	1456	945	300	197	783	14
899	480	184	97	1360	868	279	181	405	16
905	701	185	149	1363	1082	280	228	405	18
73	686	16	146	402	1079	84	227	406	18
421	13	84	3	757	384	152	78	823	46
623	136	131	27	1073	606	224	125	2547	60
351	115	67	26	873	576	185	129	1885	89
31	199	5	42	505	688	106	144	3	124
904	714	185	140	1386	1244	282	246	2760	137
236	153	49	32	732	548	158	114	2667	138
250	292	52	60	780	818	164	169	1630	153
365	1059	77	215	719	1453	153	295	1110	154
64	327	11	63	696	1029	145	213	2117	179
71	190	14	40	515	723	109	155	33	191
1225	372	257	79	1429	584	300	124	2553	198
147	638	29	134	460	879	97	185	880	203
1216	941	252	192	1423	1213	297	248	758	245
220	349	44	69	584	794	123	167	2117	253
608	61	125	14	1124	491	231	103	2721	260
960	749	191	149	1288	1031	260	209	838	261
1	797	0	159	320	1158	67	234	871	261
31	726	6	151	276	958	59	202	1635	271
107	726	19	151	303	958	63	202	2701	271
326	441	64	90	871	1047	175	213	1065	275
589	131	124	27	805	336	170	70	2279	276
83	604	16	115	584	1078	126	220	1875	277
202	1254	40	256	412	1432	86	295	2866	277
128	112	25	22	506	610	106	127	880	283
128	473	25	102	460	775	97	168	880	284
1	259	0	54	211	470	44	98	1705	295
1	504	0	112	367	912	75	198	1001	307
416	571	83	117	655	793	130	160	1184	309
693	443	146	93	1079	737	230	159	1619	360
577	816	120	175	1041	1394	221	300	1619	361
1	171	0	33	450	633	94	132	1620	374
1315	540	266	116	1470	696	300	150	2784	396
1	696	0	150	676	1408	136	292	2785	396
300	372	62	83	724	951	149	205	393	402
112	114	23	25	578	477	124	105	2103	402
1077	949	221	189	1302	1141	270	231	403	429
705	509	143	105	974	772	198	160	2558	461
560	92	116	20	899	361	189	77	994	462
