b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	107	120	23	1303	500	263	109	411	7
524	1006	106	213	919	1400	187	300	2347	24
1205	664	256	142	1361	839	290	181	2700	29
690	209	132	44	916	485	179	106	2359	30
372	1000	80	214	537	1340	114	285	1547	41
289	526	61	111	534	746	114	158	300	42
1214	1	244	0	1381	170	276	34	183	43
937	712	199	153	1334	1072	286	233	1796	52
972	595	201	127	1266	852	262	183	393	71
801	530	160	113	1182	940	241	200	1780	82
861	390	182	82	1135	609	239	128	1621	106
1138	1102	233	236	1459	1391	300	299	1490	110
898	686	187	141	1460	1235	299	254	398	115
421	927	88	196	1012	1357	212	288	1363	118
1	1074	0	229	442	1396	92	296	2381	118
646	908	135	194	798	1062	168	227	1801	123
