b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1265	128	248	822	1478	173	294	94	501
287	1194	56	238	467	1378	95	278	498	618
614	733	128	149	822	941	173	194	94	1068
259	384	54	73	418	790	84	152	1784	1694
1172	1139	234	225	1330	1316	267	262	183	2907
1177	958	247	190	1423	1259	300	254	1293	4078
1021	77	205	15	1238	307	245	58	449	4148
1044	1	210	0	1261	225	250	41	449	4151
127	1269	25	255	315	1422	66	290	769	5453
962	1025	202	198	1406	1385	293	272	2200	5834
962	1110	202	219	1236	1379	257	273	2200	5844
94	1187	21	232	325	1465	66	286	19	6273
