b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	900	48	176	439	1108	91	221	1501	153
289	305	63	55	491	514	109	102	2182	202
1203	28	225	6	1394	222	261	43	2180	203
698	682	145	133	822	822	173	165	94	245
194	1038	41	214	488	1340	103	278	688	348
9	154	1	28	155	300	32	59	2464	512
452	293	90	54	604	463	122	90	210	560
458	583	91	113	734	869	146	170	1103	560
385	1320	77	257	537	1453	109	285	2458	588
323	92	63	20	447	238	90	51	660	631
973	164	196	35	1152	348	235	75	885	632
388	1	78	0	832	495	171	105	1392	703
710	380	148	74	1012	698	212	142	620	786
541	1113	113	224	919	1496	189	300	1931	787
181	1201	37	231	385	1393	81	273	1886	790
839	785	176	153	1099	1089	227	211	1637	795
499	607	101	116	803	842	163	164	1524	836
464	405	98	83	648	601	139	127	1130	1205
6	1232	1	242	195	1421	40	281	986	1211
1347	560	270	116	1488	729	300	152	2672	1235
76	229	16	48	198	356	41	73	2347	1379
494	696	103	142	686	918	142	189	2589	1379
1	133	0	27	335	429	65	85	693	1380
249	1286	51	254	422	1471	87	292	2397	1408
987	1260	208	245	1236	1486	257	290	2200	1419
433	1116	83	216	618	1274	126	252	1251	1451
151	1221	29	250	310	1401	60	287	362	1478
1193	192	237	38	1448	547	286	105	1497	1497
527	45	107	9	787	285	161	60	1866	1529
1062	259	223	51	1297	537	270	106	1460	1560
39	1328	9	257	272	1531	58	300	1620	1606
1042	1030	213	203	1192	1173	247	236	2788	1639
1281	1188	264	227	1451	1376	298	265	2146	1682
800	993	160	198	1055	1276	211	254	1564	1695
446	532	86	113	1277	1258	249	256	1256	1745
391	159	82	33	607	411	126	85	1558	1874
940	922	194	178	1131	1125	233	220	495	1884
60	922	11	178	235	1125	46	220	1377	1884
