b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	185	258	40	1408	398	300	87	577	28
1	398	0	87	226	633	45	134	578	28
95	344	22	74	326	579	71	124	2722	28
7	1085	1	213	255	1298	52	256	2043	44
928	214	195	41	1063	339	221	65	536	62
77	20	16	4	262	200	54	41	1016	113
79	808	16	159	256	974	51	193	399	150
857	569	175	115	1195	931	242	187	2169	193
552	1264	116	250	791	1502	165	300	1870	226
791	1	165	0	1097	309	233	68	1870	227
1	1134	0	234	244	1324	48	272	578	274
95	1080	22	221	344	1324	74	272	2722	274
337	699	70	140	729	1149	151	233	1566	297
