b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1054	141	202	982	1326	201	260	1096	394
21	1	4	0	296	272	65	61	1166	1004
413	1137	87	239	761	1411	157	295	2446	1318
784	985	156	200	1055	1269	211	256	1564	1354
803	1016	161	211	1201	1419	239	295	1564	1630
204	509	42	102	811	1024	163	204	2294	1678
539	310	113	60	795	627	162	122	360	1795
464	310	97	60	735	627	148	122	2673	1795
35	102	7	20	452	407	90	80	2444	1909
1	362	0	66	191	489	39	93	1373	2550
803	666	161	133	1220	1087	243	223	1564	2671
1056	1269	216	249	1296	1533	262	300	2691	2748
970	513	189	104	1098	642	216	131	1188	3161
10	95	2	19	317	367	70	80	1250	3272
10	427	2	84	525	877	113	185	1250	3308
10	705	2	146	317	976	70	207	1250	3322
