b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	378	0	74	397	759	81	152	1669	3
670	310	139	60	1310	927	276	189	1819	7
269	280	57	56	528	523	113	109	300	14
7	1054	1	218	383	1466	76	300	448	42
93	403	19	86	585	861	119	184	1879	52
83	1200	16	255	287	1431	57	300	2175	53
421	708	88	142	964	1208	198	248	1717	56
512	378	105	75	883	751	181	156	1325	66
66	1175	12	236	356	1475	71	298	189	71
66	93	12	19	522	654	104	133	189	72
690	896	138	192	1011	1254	205	268	236	77
9	458	2	92	452	941	95	194	274	88
622	307	126	62	955	703	197	144	1722	88
831	1	174	0	1318	187	274	35	661	92
418	317	83	70	749	706	154	154	2403	97
33	213	7	45	224	439	48	91	1751	99
823	245	166	51	1177	735	238	151	1229	108
1074	56	217	10	1395	387	288	82	1227	114
414	999	86	208	857	1428	175	295	360	118
447	1103	93	231	833	1445	169	299	2673	118
692	911	142	196	1128	1374	231	293	1280	121
1327	442	271	93	1451	558	299	119	2105	135
1117	61	227	13	1453	437	300	92	1668	148
1	850	0	178	440	1252	95	264	499	155
411	197	85	34	982	773	201	150	555	157
1268	187	258	40	1432	348	292	74	2602	158
451	519	90	111	1060	988	214	210	1825	162
390	544	82	113	797	1000	165	208	852	167
524	537	110	112	676	1052	141	221	1679	168
347	1218	69	260	490	1359	99	290	1735	170
235	927	48	197	601	1269	125	270	2093	184
112	42	24	9	629	435	137	97	2289	193
683	22	140	5	1303	541	269	116	2267	202
163	66	33	13	279	181	59	39	1744	221
32	154	7	31	508	793	104	160	879	222
482	382	98	77	1209	1148	246	234	1227	222
708	12	146	2	1263	538	264	114	2478	226
1126	329	235	69	1431	695	300	147	2226	239
1170	582	243	122	1390	792	287	164	773	243
1	477	0	99	256	915	53	191	495	263
672	995	143	210	1017	1358	220	290	2666	266
708	1	142	0	1182	328	238	72	2672	282
432	807	86	162	690	1053	138	213	835	285
556	397	111	86	1222	1014	243	204	1497	285
179	185	38	38	572	649	117	136	797	287
849	984	180	211	1189	1307	257	280	1406	303
1011	390	211	80	1430	795	300	168	1180	310
556	541	116	113	748	807	154	165	1498	312
557	605	114	125	899	1000	188	210	296	316
819	21	173	4	1317	452	280	98	2583	319
466	9	96	1	1049	736	213	154	1181	328
427	55	85	11	902	318	180	65	143	329
344	344	73	73	1010	1036	216	225	623	342
537	823	110	178	792	1065	167	231	2104	342
407	679	80	138	817	1025	165	214	1683	346
638	485	131	103	1219	982	255	212	1800	354
932	1223	188	252	1055	1441	216	300	2324	361
157	219	31	46	647	646	134	135	1686	365
618	72	134	13	985	413	210	86	1634	366
388	953	81	194	720	1295	153	267	1000	371
72	43	15	7	612	619	123	125	2404	371
287	873	58	183	633	1339	132	284	575	378
20	1	4	0	319	437	65	92	575	378
653	79	137	18	1001	627	210	140	575	379
1168	5	238	1	1454	267	294	53	980	382
178	68	38	12	507	459	108	98	1161	388
691	93	147	21	1167	625	250	135	1530	391
657	304	137	61	1046	720	219	147	1071	397
625	855	129	171	951	1180	196	238	2675	399
1	672	0	143	154	829	34	178	88	402
596	537	125	115	1014	978	212	209	348	403
