b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	231	14	45	1413	1346	300	277	1114	62
238	1	47	0	1329	997	270	205	1115	63
1	200	0	45	226	431	45	91	578	211
1246	212	258	41	1456	444	300	88	783	219
1	444	0	88	627	946	132	191	784	219
841	1104	172	231	1088	1341	222	282	678	324
622	200	127	42	857	481	180	106	2801	326
256	14	49	3	547	289	107	57	2030	463
367	323	71	69	596	555	115	114	122	472
693	181	136	41	1022	555	200	114	489	472
822	1080	168	234	1475	1292	300	279	678	647
854	255	177	54	1123	554	236	122	2808	807
19	482	4	91	425	751	85	147	2011	1308
880	1096	177	224	1229	1436	248	293	957	1309
89	616	18	124	430	987	86	201	66	1329
399	1001	78	209	506	1108	100	231	1035	1453
1161	415	237	85	1450	662	298	137	2597	1532
48	1294	9	269	194	1431	42	300	1802	1539
244	646	50	134	443	810	92	168	494	1684
