b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	416	153	80	1110	767	229	150	2527	148
881	334	184	70	1065	510	223	108	1242	170
875	1226	178	227	1267	1564	256	293	30	192
63	1103	13	221	290	1315	65	270	830	199
1	1182	0	240	149	1315	33	270	2142	199
1152	30	239	6	1324	152	274	31	962	289
589	1159	122	221	787	1438	161	278	2776	378
1190	315	249	67	1384	509	290	108	34	460
196	800	43	158	339	949	73	190	1603	479
1092	1178	219	228	1265	1343	255	262	282	579
589	401	122	74	787	603	161	114	2776	791
909	1113	191	232	1359	1361	286	287	1621	949
74	944	17	191	441	1299	93	266	2012	1027
281	1141	55	226	467	1333	95	268	498	1061
281	759	55	155	467	934	95	193	498	1154
287	1295	56	253	467	1479	95	293	498	1163
1046	595	222	116	1210	761	260	154	1988	1279
1039	1319	221	258	1210	1505	260	300	1988	1285
1046	878	222	163	1210	1044	260	201	1988	1301
520	1	103	0	699	178	141	37	1502	1356
729	209	149	42	919	431	190	90	1095	1395
678	1353	139	252	887	1571	184	300	1745	1805
1165	448	233	92	1330	613	267	126	183	1938
1226	13	258	3	1423	193	300	41	1293	1981
1231	893	259	170	1423	1111	300	217	1293	2035
667	46	139	10	1364	580	278	113	896	2053
1250	618	263	120	1423	838	300	166	1293	2073
1234	758	260	138	1423	980	300	185	1293	2336
639	5	134	1	856	230	176	46	1618	2493
533	357	114	70	693	514	146	101	1121	2667
701	478	143	97	1098	1066	229	221	2342	2691
862	257	179	54	1098	542	229	114	2342	2749
394	1284	83	230	621	1523	129	279	1558	2820
394	1002	78	191	540	1140	110	221	730	2963
