b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	367	71	83	746	751	155	162	1459	16
88	842	18	183	369	1138	79	248	1604	17
88	761	18	164	702	1331	148	288	1604	40
294	631	59	137	481	842	99	182	239	43
54	908	11	193	232	1078	50	230	1751	81
635	28	130	6	1078	546	221	117	2570	81
7	294	1	63	317	613	67	131	2471	85
102	680	23	146	601	960	124	200	1197	91
1	276	0	58	450	809	94	173	1620	138
561	796	115	169	843	1231	177	263	2801	192
622	1	127	0	978	740	205	167	2801	193
82	1	14	0	543	431	111	90	2344	211
673	71	143	15	976	419	208	89	305	221
1307	627	267	129	1458	784	300	164	646	223
416	912	79	192	588	1209	119	258	1251	262
394	534	85	121	610	740	132	167	387	272
1	14	0	3	336	423	72	94	2363	283
653	338	133	70	1435	1175	291	247	321	318
354	716	75	154	781	1176	163	250	2382	337
596	658	120	134	918	972	189	204	1761	345
457	1106	96	236	781	1410	160	299	411	349
255	339	51	71	917	681	190	145	412	349
1078	38	218	8	1425	363	289	77	411	350
860	141	179	27	1055	339	220	69	2753	365
682	1	145	0	865	195	185	40	2766	368
1098	1108	227	233	1429	1407	298	300	964	373
532	909	111	196	989	1344	208	291	2144	431
876	633	183	133	1145	1011	240	211	836	473
115	748	21	156	832	1343	171	285	1525	498
717	526	153	107	1257	864	263	178	669	526
368	91	77	18	705	445	151	96	2762	530
56	251	11	57	556	1014	114	213	1453	533
888	114	174	23	1177	436	234	89	1681	547
93	338	17	66	840	775	171	155	2005	562
1128	1	226	0	1429	377	286	78	1681	598
216	395	45	89	662	846	138	188	1173	634
4	874	1	181	225	1033	44	213	1508	662
697	170	142	36	1451	836	296	175	885	683
1038	210	215	46	1439	613	300	132	954	732
1080	513	219	110	1465	807	297	171	1024	774
237	157	51	34	495	412	104	88	1025	774
983	887	203	187	1385	1311	286	276	2522	774
1	860	0	176	114	978	23	200	1242	790
57	834	11	176	334	1114	69	237	1135	833
1224	834	249	176	1469	1078	300	229	1959	833
229	206	45	39	498	492	102	100	2619	847
541	912	106	196	921	1376	189	294	655	859
1	933	0	206	417	1354	88	298	1900	866
1	987	0	206	356	1331	73	279	926	881
1	289	0	61	1120	1412	237	299	1114	893
1156	95	244	19	1403	283	298	61	1114	894
23	283	5	61	1339	1480	272	300	1115	894
168	689	35	144	994	1425	204	296	429	896
85	930	18	192	525	1433	109	300	1712	947
370	735	78	154	973	1346	201	280	1713	947
525	1	109	0	993	505	203	100	1712	948
829	90	175	21	1363	924	287	192	1621	953
1186	195	241	42	1480	631	300	134	333	976
1166	960	247	202	1369	1154	293	245	1881	977
906	754	187	154	1174	1023	243	213	25	1042
1200	797	244	164	1425	1023	293	213	1490	1042
697	90	143	18	1273	301	266	64	1323	1046
1009	1062	209	220	1373	1371	281	280	398	1049
663	752	131	157	1051	1422	206	288	621	1055
443	1063	87	217	1331	1486	260	300	621	1056
1027	624	209	130	1219	864	252	184	989	1062
898	94	183	21	1475	497	300	106	678	1091
1	221	0	48	512	824	107	174	679	1091
613	342	128	70	921	712	193	150	1063	1102
1078	1	222	0	1255	179	259	39	1748	1106
1059	9	221	2	1445	364	299	74	2856	1124
1	169	0	36	455	629	91	128	2459	1127
1001	946	216	195	1386	1058	300	221	1196	1165
56	921	9	195	516	1394	107	300	2270	1181
646	321	138	69	1368	1237	295	265	2271	1181
919	98	189	19	1454	714	297	147	2872	1214
1	16	0	3	300	403	64	86	1618	1218
952	709	192	148	1299	1069	267	227	1668	1235
