b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	225	172	43	958	370	200	72	13	117
1255	535	254	110	1439	751	291	154	862	171
4	655	1	132	485	1079	100	218	1707	222
1	986	0	204	316	1437	64	292	2539	230
1161	1027	244	217	1384	1265	290	267	34	457
900	754	181	153	1115	954	228	197	2137	524
1115	390	227	76	1477	705	299	138	811	742
1120	830	224	157	1330	1045	267	201	183	825
1010	1265	202	259	1330	1430	267	291	183	1013
1238	1180	248	241	1420	1386	289	286	506	1075
316	677	66	135	573	947	119	191	14	1313
890	589	185	129	1235	919	257	198	11	1496
1048	312	217	68	1277	512	268	112	225	1496
1125	896	225	187	1442	1196	288	250	183	1664
523	736	110	144	1270	1456	261	289	398	1921
1144	1095	240	225	1421	1303	299	271	2559	2008
1195	1	244	0	1341	140	275	29	1312	2110
432	924	79	189	975	1451	189	297	2665	2111
351	134	64	26	975	801	189	160	2665	2183
1269	21	271	3	1416	147	300	28	1612	2442
106	709	21	150	597	1240	123	260	2397	2459
178	513	35	108	806	1027	157	210	1335	2555
923	1	191	0	1420	534	289	107	1706	2558
