b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	101	126	21	1303	359	263	73	411	16
525	381	111	81	885	775	184	164	2375	18
418	545	88	115	843	881	179	186	2254	26
430	907	93	196	936	1280	202	278	2261	48
915	724	187	153	1116	930	230	198	2233	52
679	645	138	138	968	893	197	190	2278	54
784	876	168	186	965	1057	208	226	2341	54
257	1100	53	243	475	1353	102	300	2348	70
728	84	145	17	1187	560	242	116	2347	72
66	883	12	184	363	1235	72	260	2318	85
580	867	122	187	935	1137	194	244	2280	86
1158	1151	237	249	1487	1311	300	280	2212	90
1205	939	256	199	1361	1114	290	238	2700	97
653	761	126	161	1266	1384	253	295	2359	99
389	665	76	140	592	868	117	181	2373	110
1306	591	261	126	1470	775	296	164	2392	123
41	944	8	200	227	1161	47	245	2356	131
1113	187	226	38	1318	396	268	81	2395	142
289	243	61	51	528	454	113	96	300	152
1010	64	202	14	1321	378	266	80	183	154
50	606	9	126	234	986	51	210	238	166
1033	1137	212	239	1257	1420	255	297	190	167
997	6	206	1	1184	219	247	48	227	174
1105	297	223	59	1331	486	270	99	277	190
1359	962	273	201	1478	1080	299	227	297	192
633	639	126	128	856	888	171	179	311	194
824	1166	173	245	1290	1354	271	285	358	230
596	200	123	39	815	411	169	83	405	263
972	566	201	121	1310	848	272	183	393	267
818	888	163	186	1096	1265	222	264	464	295
173	1	37	0	297	131	63	28	477	304
813	8	163	1	967	169	194	34	1780	311
1132	274	237	58	1259	484	261	103	508	322
702	727	146	148	961	943	198	193	516	336
1134	1093	234	231	1307	1270	272	269	1015	349
705	1	141	0	817	110	165	23	576	352
467	659	90	140	778	960	159	207	588	358
62	512	13	107	580	733	116	151	595	366
1	817	0	171	306	1063	65	223	706	380
914	390	185	83	1306	644	270	138	851	389
895	830	179	171	1205	1015	245	211	624	395
365	613	72	128	720	962	148	203	617	396
944	374	194	80	1074	503	222	108	693	401
1	46	0	9	284	322	62	69	790	415
749	924	156	191	1455	1215	298	249	837	426
713	556	145	112	1309	938	266	191	649	431
202	604	41	128	392	789	80	166	864	441
589	1	120	0	703	130	144	28	862	442
1044	121	211	26	1312	277	266	59	866	447
1091	857	231	185	1422	1042	299	224	859	449
891	830	182	172	1354	1231	278	256	610	451
1232	59	251	13	1470	266	300	56	865	458
808	194	154	41	981	354	190	74	891	460
391	455	78	98	687	770	140	164	894	464
507	1223	108	260	680	1405	144	297	881	469
1014	1073	207	227	1384	1411	285	300	931	483
542	543	114	114	854	850	181	180	929	487
1144	1218	232	247	1426	1488	288	300	926	488
1	52	0	10	187	233	41	50	927	489
994	938	189	199	1355	1258	266	266	969	498
579	72	119	15	1143	315	236	65	986	512
340	851	66	173	607	1096	118	221	990	516
645	297	131	60	876	666	182	137	2619	520
240	519	51	111	592	828	122	173	1011	521
362	1	76	0	594	274	124	58	1013	523
1051	850	213	178	1276	1153	260	239	1024	525
1018	1176	210	243	1389	1399	287	288	2522	525
470	1148	96	234	608	1245	126	256	1038	530
166	239	34	48	361	436	73	87	1036	531
1	8	0	1	262	252	55	51	1040	531
274	165	55	33	491	405	101	83	1080	545
90	1040	18	219	424	1394	88	294	1091	564
1270	1254	260	267	1462	1415	299	300	1108	571
330	821	68	168	566	1065	117	219	1126	584
281	27	54	5	544	274	108	58	1314	596
13	444	2	97	172	608	35	132	1290	597
1211	1	237	0	1419	184	282	40	891	607
645	764	131	157	1064	1142	217	238	1321	610
220	430	45	84	867	1072	187	225	1161	626
295	593	59	120	594	874	123	182	1198	628
794	103	167	23	1135	366	239	78	1621	647
1278	1	260	0	1425	142	293	31	1490	666
1257	1	263	0	1441	154	298	31	1363	673
1101	10	226	2	1311	205	269	40	398	689
1084	613	219	126	1400	894	280	182	1342	692
