b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	594	259	108	1408	819	300	157	577	26
99	1056	21	211	226	1189	45	236	578	27
77	986	16	193	266	1166	55	230	1016	80
456	463	96	93	1150	840	241	176	1259	96
126	371	25	74	260	518	52	104	399	117
1282	699	268	135	1425	853	300	171	2559	129
1216	1182	259	237	1408	1358	300	277	577	205
48	192	10	39	272	391	53	77	1281	209
659	415	137	88	1075	835	228	180	1870	217
1216	505	259	101	1408	684	300	141	577	352
1	684	0	141	244	874	48	179	578	352
95	630	22	128	344	874	74	179	2722	352
1216	1131	259	219	1386	1290	295	254	577	379
337	1256	70	233	595	1541	124	293	1566	452
975	1027	198	207	1329	1339	276	277	1565	453
