b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	761	62	146	735	1207	154	236	165	83
139	43	29	7	511	485	111	104	375	42
44	286	9	53	325	1006	69	208	469	29
459	163	95	32	720	383	147	77	495	161
285	776	59	152	827	1347	171	271	553	35
1	1	0	0	296	278	51	50	598	60
1024	1	216	0	1394	338	287	65	769	230
73	1219	14	239	318	1484	69	297	786	183
75	692	14	132	284	893	60	177	988	68
372	226	80	43	980	900	202	178	1341	138
648	1175	135	230	859	1402	178	277	1490	72
49	897	9	181	675	1308	140	264	1625	67
886	982	184	195	1117	1216	232	244	1937	14
1106	567	230	108	1340	791	281	157	1999	81
322	438	66	79	547	647	111	120	2014	178
306	762	63	151	579	1008	118	202	2085	135
282	975	62	198	543	1237	119	256	2232	18
1	41	0	8	309	334	58	64	2585	230
837	1247	168	252	1072	1472	216	300	2727	80
1072	1	216	0	1310	226	265	45	2727	81
895	1120	185	213	1068	1316	221	254	2816	74
