b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	524	264	104	1468	689	300	140	60	3
579	1034	120	212	918	1351	194	281	14	31
221	683	43	129	536	1011	110	199	1107	34
721	402	144	83	1043	736	206	149	206	89
515	147	101	28	934	563	185	112	2650	115
850	543	176	107	1446	1155	300	237	1498	117
249	664	51	130	573	1004	119	201	14	122
258	1219	53	245	515	1459	107	295	697	129
366	1219	72	244	509	1362	101	273	1795	131
876	681	183	134	1203	998	254	203	836	146
959	623	195	126	1268	900	263	186	1716	154
398	181	85	41	722	503	152	107	16	155
691	1053	145	219	929	1263	190	259	16	156
