b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	389	169	81	1062	627	218	133	9	11
40	1059	10	220	339	1301	76	273	672	98
246	469	53	98	525	760	112	159	370	100
28	632	6	127	192	794	40	160	187	103
1052	586	217	118	1261	764	259	154	251	103
1239	342	240	69	1355	448	266	93	969	105
1190	155	238	31	1501	395	300	78	2621	107
1098	770	223	155	1394	987	291	206	2160	109
48	58	9	11	451	364	95	78	2365	110
708	444	152	93	1157	864	249	185	2389	110
1	680	0	139	443	1039	96	215	2520	111
542	1	112	0	948	402	200	87	2660	112
1247	389	256	84	1387	523	285	112	2681	112
1115	1	233	0	1419	296	297	62	2701	113
750	279	157	58	980	492	206	104	2717	113
38	361	7	72	418	508	89	104	395	114
230	533	47	109	743	799	159	168	440	114
369	241	78	49	631	451	140	99	1317	115
230	611	45	132	1068	1216	219	256	2065	115
1141	97	233	20	1307	272	266	55	2056	116
476	253	99	52	1063	638	221	131	809	117
