b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	860	92	171	1042	1522	211	300	360	17
275	815	58	162	888	1466	179	289	2673	17
522	1161	111	226	864	1492	183	296	432	50
274	1092	56	209	521	1350	106	261	2017	56
76	957	15	192	398	1298	81	263	333	60
328	689	67	151	616	962	125	207	2240	153
237	528	48	98	412	713	87	139	1402	216
612	245	119	48	936	628	183	126	922	223
9	1354	2	263	190	1528	42	300	2521	233
855	368	175	74	1405	668	288	134	2788	241
1226	832	252	168	1412	1106	290	224	555	244
252	175	54	34	396	329	86	67	2881	255
