b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	981	210	191	1417	1328	292	260	3	1089
949	151	198	28	1417	576	292	114	3	1090
15	852	3	176	361	1216	73	250	19	1119
1013	68	201	12	1231	412	247	80	97	1254
348	1	68	0	523	178	102	35	106	977
523	767	102	148	1248	1355	254	273	106	977
150	312	28	56	279	441	54	82	106	2690
827	726	160	140	1126	1038	217	204	114	492
1305	1006	254	198	1466	1172	287	232	114	2185
43	237	8	47	247	649	51	135	128	2245
143	1041	28	213	326	1241	68	257	134	3254
536	162	103	30	932	565	186	116	152	498
599	598	116	123	1047	1072	208	218	152	499
1094	538	218	107	1477	1140	299	235	152	500
1	1140	0	235	312	1452	66	300	153	500
312	1	66	0	1448	1148	300	236	153	501
293	1214	58	245	507	1441	102	292	154	498
1	1148	0	236	306	1466	61	300	154	501
1237	565	256	116	1478	807	300	161	155	498
1053	6	217	1	1237	187	256	39	155	502
1	807	0	161	388	1201	80	242	156	498
19	1	4	0	217	199	48	44	157	499
867	914	178	179	1143	1228	235	245	161	2538
1287	961	259	186	1479	1160	298	227	166	2355
1	1097	0	214	325	1468	66	291	167	2355
1	297	0	59	395	762	81	159	185	1106
780	440	164	89	1320	1040	276	215	266	1275
984	881	210	165	1400	1389	300	274	267	1266
1003	869	214	174	1370	1222	293	249	267	1271
277	702	55	139	481	958	99	194	267	1271
418	892	89	168	707	1247	147	241	268	1266
631	275	132	53	1362	1084	280	211	268	1270
66	1041	15	211	444	1420	95	291	268	1271
537	442	109	91	978	922	201	190	269	1265
371	444	75	85	651	662	133	130	269	1271
473	1108	98	229	841	1463	170	300	277	1275
559	1101	110	222	1218	1475	239	294	301	1355
1	665	0	136	795	1423	171	300	302	1053
795	1	171	0	1138	363	248	81	302	1054
8	1183	2	245	206	1445	44	299	303	1050
1211	266	255	52	1412	470	296	94	305	1099
344	374	72	69	722	692	146	132	306	1100
1010	274	212	54	1419	721	300	151	308	1106
173	1	35	0	562	649	118	137	309	1107
1	545	0	115	353	793	72	166	310	1107
1327	148	273	27	1468	296	300	56	314	1022
1	296	0	56	469	773	94	153	315	1022
198	1105	37	221	361	1284	67	255	317	1026
1109	1237	212	244	1266	1395	246	278	319	1038
813	657	165	132	1196	1010	243	206	346	1434
321	214	67	45	1071	971	217	191	360	1718
888	255	176	47	1484	1255	300	258	381	1434
47	1115	8	218	430	1503	87	300	382	1435
