b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	634	236	125	1315	867	269	172	291	4
1	1342	0	265	143	1471	31	293	468	10
147	1035	32	209	278	1160	59	235	228	26
1316	531	259	107	1439	654	285	133	178	32
11	777	2	158	119	890	25	183	1212	33
959	933	199	192	1231	1227	256	253	1577	33
308	6	63	1	569	250	116	51	2264	41
1174	562	244	113	1453	1087	300	221	484	55
238	881	51	176	875	1050	185	212	1019	66
958	1	206	0	1202	339	251	65	1960	74
1316	260	259	50	1489	415	295	83	178	80
698	635	150	123	1113	1022	229	197	232	81
133	1106	28	239	269	1234	56	266	169	87
1192	948	245	191	1301	1046	269	213	2384	93
245	6	49	1	375	144	75	28	1156	95
59	952	13	179	267	1260	54	239	1798	115
650	377	132	75	1049	671	214	135	772	140
372	416	73	85	588	606	120	126	2671	143
889	497	186	98	1032	634	215	125	774	144
1	1066	0	212	227	1277	49	257	2736	144
935	1204	190	244	1182	1449	241	295	801	145
368	301	79	57	675	623	140	121	1625	148
508	1274	107	257	830	1483	173	300	2015	156
1077	570	217	114	1310	770	265	154	2727	156
739	1345	152	266	908	1506	187	299	1341	166
27	933	6	183	451	1239	94	247	1660	168
629	1244	132	248	952	1520	192	299	1660	168
1	295	0	59	238	487	47	97	1929	169
1023	987	209	195	1264	1220	261	245	380	172
920	44	194	7	1273	330	264	64	1659	174
72	270	15	54	331	599	60	114	2665	186
561	881	115	172	783	1115	158	218	2384	188
1094	160	231	31	1330	346	277	66	1062	200
1189	817	249	168	1434	1062	300	219	2104	201
164	817	34	168	597	1288	124	266	2374	201
510	1233	105	237	871	1559	174	300	1048	204
1247	78	257	16	1448	275	300	58	1423	207
1	275	0	58	250	510	52	106	1424	207
63	1140	13	232	290	1359	65	282	830	211
800	1057	165	212	1070	1339	219	269	137	212
1053	368	216	72	1442	757	300	157	2397	212
1190	1146	252	232	1360	1316	286	266	2491	215
1037	757	210	148	1235	981	250	194	566	219
758	1267	151	256	994	1476	202	300	2266	222
994	1	202	0	1488	496	300	99	2266	223
560	1243	115	245	806	1512	167	300	944	225
