b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1329	188	262	1210	1503	244	300	570	194
100	307	18	65	1079	1161	222	241	867	238
1074	819	223	171	1247	981	261	206	1323	257
1333	379	275	75	1459	502	300	100	667	261
60	33	13	7	290	209	67	48	2228	270
288	391	56	78	867	948	172	191	1131	280
222	1	48	0	444	252	91	49	883	303
790	772	158	153	961	947	197	193	2497	308
971	864	201	177	1159	1041	240	213	1686	361
1063	230	223	46	1211	366	254	75	1847	382
938	1095	197	228	1101	1250	229	258	860	406
737	273	156	51	1008	455	214	91	1843	463
1134	408	236	80	1401	612	293	125	1846	463
1217	1182	251	229	1437	1401	300	277	1850	481
1036	482	216	101	1339	788	281	166	1851	485
342	394	69	88	840	845	176	181	1851	487
1252	88	264	16	1424	254	300	51	1842	488
1	254	0	51	367	626	79	131	1843	488
897	750	185	147	1069	941	221	188	1853	496
1171	1356	232	262	1326	1532	266	299	2310	497
1308	23	269	5	1445	167	300	38	538	504
1	967	0	202	453	1339	90	278	2224	514
454	1271	98	241	660	1527	139	291	739	546
454	1308	98	261	615	1511	130	300	739	582
1262	664	260	142	1402	807	289	171	739	584
1	794	0	166	715	1448	145	300	1412	592
294	1112	62	219	561	1356	119	273	1397	593
133	1213	26	252	338	1378	67	284	1425	623
476	249	101	45	613	387	129	73	129	627
996	607	205	127	1210	999	250	209	1613	667
628	487	126	106	1268	1074	253	225	1416	670
1188	544	242	106	1316	674	268	133	88	676
201	176	38	37	401	398	77	82	905	711
841	846	175	146	1403	1360	284	250	2517	786
61	1133	13	224	180	1248	37	248	2611	799
988	537	203	107	1240	787	254	158	2607	800
1214	152	249	31	1473	282	300	57	2607	802
910	510	189	106	1446	896	293	180	2517	873
1240	763	246	139	1516	1038	300	192	109	1004
429	502	91	102	607	670	126	135	1558	1342
237	742	48	154	443	986	92	208	1501	1382
623	232	132	47	1422	916	297	185	2097	2179
