b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1028	61	202	573	1304	119	259	14	1392
829	867	168	184	1267	1361	256	283	30	7
986	398	207	78	1375	825	291	170	33	8
142	917	28	193	605	1377	124	286	224	1564
249	1026	50	215	452	1246	93	262	262	877
28	657	5	136	378	1292	77	264	366	83
124	270	27	51	571	532	121	106	371	935
1239	76	248	15	1492	365	300	73	386	1415
1	365	0	73	820	1362	175	291	387	1415
537	863	107	171	988	1324	202	266	520	14
248	1	51	0	997	647	210	135	539	459
20	90	3	17	474	422	99	86	665	1580
132	813	27	166	635	1416	136	296	688	209
1268	832	261	166	1447	1038	300	209	842	641
231	426	49	90	652	961	141	204	999	853
66	1041	16	218	367	1406	82	296	1430	1167
340	538	67	113	735	974	150	204	1518	19
815	834	170	178	1139	1241	234	256	1637	1491
17	781	4	149	383	1398	80	266	1776	692
1	645	0	137	479	1075	98	225	1849	16
880	30	181	6	1069	251	221	54	1853	16
528	1	110	0	977	452	199	89	1931	722
953	501	202	107	1342	829	289	180	1988	1117
66	719	13	151	358	1016	72	211	1989	894
701	538	143	111	1098	1126	229	235	2342	607
65	202	12	40	597	703	123	145	2397	1275
147	1129	28	221	570	1326	110	260	2479	13
23	517	5	104	194	892	43	186	2521	1550
1225	414	257	80	1429	622	300	124	2553	179
1	199	0	42	280	558	55	112	2554	882
212	482	43	101	652	951	131	199	2587	500
199	1134	40	245	501	1341	99	290	2587	1140
1	30	0	6	404	162	86	33	2830	57
472	673	102	141	732	917	152	189	2867	192
