b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	415	3	79	227	616	47	122	14	73
558	887	117	182	1038	1380	220	288	1870	124
696	284	143	61	870	476	177	100	594	128
405	653	74	129	975	980	189	192	2665	130
534	478	108	99	1143	1073	237	232	1836	145
1	861	0	176	226	1083	45	220	578	168
146	1037	28	215	256	1182	51	246	399	175
827	770	174	161	1216	1243	256	262	924	182
120	717	23	156	478	1166	100	253	1171	263
83	1070	17	230	262	1284	54	275	1016	264
128	535	25	111	529	726	107	149	2500	282
1	657	0	130	312	954	68	193	657	287
1163	314	237	62	1436	550	292	109	866	287
1009	184	212	36	1271	456	267	94	1889	293
1303	9	272	2	1425	170	300	39	2559	298
345	320	65	64	625	657	119	132	2739	310
452	826	86	169	717	1108	146	234	1309	311
1120	748	232	160	1438	1054	300	229	1691	341
450	436	96	92	1082	1100	230	238	1870	342
594	1	125	0	977	395	199	76	1931	343
30	59	6	10	246	317	51	63	2010	345
625	17	129	4	1055	442	219	97	812	347
679	789	140	155	1099	1208	227	239	1637	355
1102	720	225	146	1329	1053	276	219	1565	373
