b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	177	0	38	167	496	37	108	29	374
152	407	31	84	493	748	99	156	182	372
246	359	48	73	361	470	73	98	183	213
867	227	180	48	1100	468	231	101	201	111
1028	931	204	196	1239	1129	248	242	241	331
912	214	190	42	1352	671	283	137	427	703
174	1156	34	237	398	1439	81	300	498	564
847	955	173	202	1217	1371	249	288	509	238
1050	317	215	68	1381	583	284	127	555	302
553	1003	115	198	982	1471	201	293	555	430
936	261	189	52	1427	604	283	125	767	722
621	1	124	0	971	399	198	84	811	328
25	1169	4	235	610	1447	123	291	857	96
25	960	4	200	610	1228	123	254	857	257
351	942	70	191	739	1452	145	288	863	573
308	1	62	0	739	447	145	88	863	574
100	264	21	50	1198	1230	246	253	896	453
672	1	129	0	812	147	160	33	939	163
296	120	59	26	1086	802	216	171	939	517
566	57	117	12	860	461	180	101	994	567
838	395	174	80	1190	784	251	164	1032	539
838	530	174	111	1210	923	255	198	1032	553
475	734	93	147	828	1033	161	206	1036	709
114	822	21	173	425	1135	88	242	1106	353
447	719	92	146	634	939	132	192	1135	157
517	1166	104	250	724	1344	149	288	1223	687
60	630	12	127	395	989	76	199	1268	663
483	607	99	124	1167	1302	238	273	1325	473
276	751	58	154	720	1273	155	268	1334	227
1120	894	230	187	1352	1126	282	240	1372	212
1008	360	210	72	1331	688	277	143	1498	654
1076	1005	219	209	1329	1326	276	282	1565	690
75	216	17	47	744	922	159	195	1569	202
49	557	8	118	662	1286	135	270	1573	286
266	66	50	12	862	574	174	118	1617	30
647	1050	132	217	1009	1380	208	288	1653	313
1002	1	208	0	1375	377	275	70	1802	712
622	531	130	108	1050	931	224	198	1832	177
940	780	200	150	1374	1202	284	234	1837	412
275	1	52	0	1119	667	221	135	1922	127
11	1006	2	204	310	1180	63	243	1930	56
895	400	179	80	1085	592	218	121	1932	655
758	371	155	72	1306	1109	273	228	1937	708
493	34	101	7	752	290	152	58	2002	341
493	113	101	23	992	565	203	122	2002	347
493	1013	101	210	909	1409	185	290	2002	528
1	989	0	207	454	1399	96	290	2012	552
827	677	172	146	1042	907	218	195	2032	92
16	523	3	106	352	1112	72	229	2072	199
335	493	69	105	1169	1091	245	230	2104	541
896	607	181	125	1296	1104	259	230	2148	681
1036	1117	213	223	1406	1470	290	297	2323	673
985	336	206	70	1362	745	281	152	2332	740
1	923	0	192	223	1143	48	239	2396	166
351	280	74	59	655	624	134	129	2446	451
395	12	73	2	623	255	121	55	2468	45
609	1	126	0	792	196	167	44	2505	716
1107	686	222	148	1444	1088	293	232	2565	360
625	809	132	178	1013	1271	218	272	2695	195
610	1	123	0	756	514	154	102	2737	496
1196	1149	241	236	1494	1464	299	300	2738	465
971	265	199	53	1225	503	249	102	2742	722
784	1166	158	250	977	1344	200	288	2820	687
