b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1192	128	249	908	1423	189	300	1320	25
708	32	149	6	1089	426	226	85	697	26
401	717	81	156	681	951	140	208	2116	49
7	781	1	159	196	971	40	200	2406	52
1237	58	257	12	1441	312	300	66	697	90
736	1	147	0	952	250	195	53	2516	133
889	837	179	180	1252	1402	257	299	2324	154
962	1208	208	257	1168	1403	251	300	2461	161
404	916	77	196	615	1145	122	246	204	209
89	512	19	107	530	1038	115	221	1603	261
630	806	132	170	930	1136	193	240	2399	261
1113	224	230	46	1471	564	296	111	2362	326
391	1085	79	228	614	1288	126	271	37	374
85	734	16	144	379	1059	82	215	2833	504
1009	1278	209	256	1202	1483	251	300	2134	547
700	932	144	188	975	1172	202	240	1080	603
800	892	171	180	1094	1172	232	240	2700	603
675	635	142	134	1102	1202	235	255	1619	628
282	992	58	211	624	1414	129	300	393	699
