b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	472	80	96	701	801	142	162	1701	69
1109	261	235	55	1391	608	298	130	1282	78
633	418	132	91	1071	908	227	196	34	97
720	8	143	1	1285	515	257	106	2529	117
830	262	169	52	1327	687	273	139	2710	159
332	1	69	0	474	137	100	30	1401	248
39	1210	6	245	284	1469	58	300	2344	353
324	146	66	31	493	309	102	66	2086	366
432	24	87	4	676	248	134	47	391	429
1050	782	217	151	1323	1103	271	214	1370	430
108	878	24	185	338	1137	74	240	529	456
81	790	19	172	338	1072	74	234	529	652
714	981	147	198	1268	1331	260	272	2474	692
