b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	483	0	99	947	1434	197	296	1573	13
1	7	0	1	506	576	103	120	1573	14
491	913	99	182	986	1465	193	288	1497	19
115	913	25	182	381	1196	76	239	1601	19
605	819	124	169	937	1202	193	249	2570	23
317	211	66	44	806	763	170	164	2365	41
884	497	168	101	1480	806	289	165	2555	62
654	1067	129	220	908	1346	184	280	26	64
1144	1054	239	217	1432	1342	300	279	1088	64
412	975	78	199	808	1434	164	300	788	76
455	898	99	186	960	1374	209	288	1984	84
83	126	18	24	403	469	81	93	1563	117
1044	786	209	165	1378	1124	280	237	1380	147
361	1009	67	207	617	1338	120	276	317	155
41	868	8	175	338	1200	67	244	2554	161
1101	753	232	150	1422	1036	300	212	2849	179
379	239	78	46	765	669	159	136	2676	187
675	557	138	105	813	694	164	131	2600	199
852	1264	169	259	1020	1453	204	299	1204	251
295	516	53	105	693	813	135	165	1926	252
605	1034	123	211	1025	1447	204	293	480	269
837	1034	163	211	1254	1458	246	295	2792	269
597	570	117	119	907	934	179	196	1314	271
871	1121	181	232	1205	1426	251	294	2035	292
731	229	153	40	1016	540	211	106	309	302
965	754	196	153	1195	1368	247	284	660	307
1015	800	213	162	1203	1368	255	284	1149	307
550	282	127	55	826	588	183	117	858	319
871	1125	181	231	1205	1447	251	298	2035	320
882	584	181	121	1442	992	297	210	2839	337
