b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	751	140	158	934	1015	193	215	37	20
1014	277	203	51	1454	514	292	98	89	22
1015	289	200	60	1278	543	251	111	95	25
412	1137	86	221	805	1530	166	300	650	32
41	475	8	89	462	981	90	185	95	49
790	129	157	25	907	246	178	47	97	52
498	1	103	0	960	486	200	101	94	55
854	747	178	149	1418	1244	296	251	192	68
523	1028	103	207	929	1418	187	289	193	68
994	84	207	17	1389	201	288	41	199	69
866	1011	177	210	1399	1372	291	288	2875	69
473	730	103	141	818	1154	172	227	1214	95
1225	1262	257	259	1399	1451	294	300	2553	117
282	850	56	175	528	1078	110	222	2680	122
48	1037	8	217	353	1339	71	282	2270	139
50	89	10	19	1145	865	235	173	1077	149
327	316	68	66	895	768	185	159	2481	194
608	403	126	78	1172	1054	246	213	34	253
542	1071	104	215	1108	1366	226	276	600	273
12	1290	2	266	232	1462	47	300	96	290
524	302	100	62	752	539	151	113	600	294
908	448	193	89	1316	960	275	192	1889	320
697	827	141	174	806	936	165	198	647	325
1363	1	268	0	1496	137	295	28	287	340
305	15	64	2	596	347	125	72	2817	389
835	1	173	0	1218	391	245	75	408	412
160	109	32	20	933	705	199	144	2601	425
1231	1157	259	229	1423	1361	300	272	1293	457
651	758	127	150	907	936	176	186	2307	553
184	493	37	99	433	766	86	154	211	557
863	107	173	21	1316	542	269	114	503	569
768	139	159	27	1103	558	228	113	852	658
1245	1060	251	210	1486	1286	299	258	2786	874
836	486	168	104	1165	778	237	164	1201	917
1134	625	228	130	1392	967	284	202	1827	1025
501	325	100	68	806	758	162	157	391	1116
408	61	82	10	824	463	167	93	1524	1183
29	844	6	173	270	1104	56	228	1321	1367
821	1123	171	224	1033	1341	213	268	41	1408
390	33	82	6	607	160	130	35	1408	1428
38	780	8	163	535	1238	112	258	895	1462
1	127	0	27	218	359	47	78	2363	1462
651	1106	134	226	868	1448	180	293	1798	1521
6	122	1	24	174	290	39	62	1158	1523
40	114	8	22	425	506	87	103	898	1644
37	1100	6	217	519	1266	106	252	583	1692
961	79	194	16	1218	587	246	118	2541	1706
753	616	147	125	948	851	187	174	781	1776
101	647	20	131	649	851	130	174	782	1776
1012	6	218	1	1402	359	299	71	2365	1852
1180	333	237	65	1400	714	284	143	2273	1914
816	585	172	111	998	775	210	150	1186	1941
716	497	140	105	840	613	169	132	149	2014
178	1238	36	244	474	1514	94	300	2587	2092
860	289	177	57	1211	650	249	133	195	2100
622	342	127	66	902	657	188	132	2062	2105
112	1001	23	193	441	1375	89	267	336	2112
756	897	157	181	1116	1212	234	246	1336	2114
198	1	40	0	482	295	98	59	1989	2265
986	836	201	178	1352	1182	278	249	1697	2278
772	801	157	159	1081	1070	221	217	678	2281
1040	867	215	179	1394	1421	287	288	2617	2300
176	1158	36	237	455	1365	94	281	1181	2310
824	1016	161	203	948	1148	187	231	781	2363
490	1016	96	203	657	1156	132	232	782	2363
361	545	70	116	1355	1186	275	254	2330	2370
484	906	97	190	920	1280	189	267	1360	2405
165	708	35	135	553	1085	117	213	2439	2443
613	595	131	126	1125	1099	241	234	1361	2506
