b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1	85	0	617	160	129	34	137	13
848	579	164	112	1058	757	203	145	114	26
1149	660	230	128	1400	777	282	153	152	28
1	559	0	112	382	859	79	175	156	29
1198	900	252	186	1413	1205	300	254	163	36
269	170	60	35	581	348	123	72	157	39
4	1139	1	240	343	1409	73	297	159	39
672	401	137	78	930	517	191	102	366	67
843	826	171	170	985	948	201	195	357	70
293	1013	62	208	554	1383	118	283	358	70
153	184	32	39	511	366	108	78	364	71
1	1150	0	231	301	1398	60	284	243	78
219	144	47	31	1061	832	217	168	217	83
309	601	65	121	708	919	145	186	218	83
561	370	113	70	736	532	151	105	804	85
5	931	1	195	289	1152	62	242	222	88
1190	892	235	184	1377	1051	275	218	226	90
1	315	0	63	460	664	94	136	2416	107
1041	890	220	184	1438	1303	300	271	192	114
250	452	53	93	829	939	174	193	192	114
533	1083	105	225	933	1443	188	300	193	114
54	96	12	20	173	208	36	43	187	121
1142	96	235	20	1261	208	259	43	251	121
1114	795	237	167	1295	940	274	197	372	149
179	233	38	49	353	529	75	112	372	149
90	246	19	52	233	529	49	112	1578	149
613	1323	128	268	1086	1467	226	300	371	150
353	710	69	136	907	1318	181	256	106	156
206	472	40	89	599	766	119	149	1339	159
891	1300	193	258	1056	1486	230	299	302	173
631	1195	131	237	956	1301	200	259	308	182
524	56	114	12	641	174	138	36	375	188
813	1115	169	227	1008	1285	211	263	395	189
1273	1	270	0	1410	128	297	26	300	226
53	967	11	195	698	1498	142	300	251	227
16	172	3	39	189	334	39	73	187	228
698	1	142	0	1336	406	275	87	251	228
42	1021	9	203	268	1189	58	240	268	235
394	805	80	163	524	948	106	191	269	236
630	536	128	109	877	771	177	156	277	236
1154	480	233	91	1468	701	297	137	257	242
117	708	21	138	425	1051	82	205	258	242
634	239	123	50	1175	402	231	83	301	245
573	100	116	18	1227	504	247	98	352	257
893	184	182	38	1432	581	294	122	346	258
333	497	71	96	556	637	113	123	343	261
328	642	71	124	604	854	128	168	345	261
738	642	159	124	943	815	202	160	537	261
16	16	2	3	1022	520	218	113	344	262
351	100	70	18	971	851	201	173	382	266
685	384	142	77	1066	755	218	151	385	282
1051	981	204	197	1229	1214	244	244	689	286
229	1200	45	240	662	1490	135	300	335	298
777	1200	162	239	1101	1347	228	269	471	317
974	179	194	39	1097	279	220	60	468	319
276	106	58	22	741	826	153	174	411	321
270	1103	57	224	780	1490	161	300	419	330
735	1203	157	238	1042	1459	222	291	423	331
647	18	143	4	796	157	174	33	424	332
825	1186	170	246	931	1286	195	269	483	350
514	667	107	142	1012	863	206	181	491	350
10	1	2	0	144	546	31	109	432	355
54	558	11	112	260	777	53	155	433	355
308	235	63	49	496	412	105	90	440	362
1086	15	227	3	1376	144	288	33	476	368
655	98	134	19	1258	539	258	110	494	376
98	1	21	0	238	137	48	26	506	382
1	262	0	56	467	704	93	145	505	391
854	751	171	158	1398	1105	281	231	524	412
729	643	151	133	1165	1078	241	221	516	415
536	1227	110	252	687	1351	143	280	517	415
343	756	69	161	831	1238	170	259	520	416
1242	853	255	173	1392	1003	285	203	573	430
302	424	61	81	870	727	175	143	572	431
20	407	4	83	200	585	42	121	547	444
546	938	112	182	926	1237	197	249	552	451
1052	633	223	128	1389	996	292	207	552	452
772	991	164	206	1184	1217	244	249	558	452
1308	895	269	194	1445	1035	300	226	538	458
1	1180	0	232	250	1398	51	276	584	465
506	380	90	76	708	568	127	111	598	484
413	903	80	185	1150	1299	233	265	596	488
1104	1028	220	214	1244	1177	248	246	2779	505
626	476	116	100	1034	832	202	176	637	525
7	929	1	194	373	1242	78	261	639	525
1066	1296	225	272	1207	1439	253	300	642	525
707	794	143	157	850	932	172	185	638	526
371	994	70	196	890	1476	173	296	645	533
15	310	3	64	223	457	48	96	647	534
510	360	109	75	778	560	164	117	892	543
1189	637	241	126	1424	803	289	161	902	549
