b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1123	130	228	850	1390	179	283	1226	10
617	991	130	205	1011	1432	213	294	1226	12
469	634	95	129	1009	1165	197	234	1736	17
1	676	0	139	324	1112	69	236	1823	40
1	725	0	145	250	978	52	197	776	41
1	428	0	82	390	843	84	170	776	43
448	1315	97	258	673	1523	140	299	829	45
765	843	155	165	1220	1170	250	230	618	58
837	980	173	195	1253	1456	259	293	921	70
207	565	46	112	651	1015	142	206	2633	81
1	1201	0	245	501	1412	103	287	729	103
1	847	0	174	796	1273	158	259	729	105
1266	1156	245	234	1387	1266	273	260	2452	135
50	991	10	193	354	1272	74	252	218	166
750	1062	153	206	1213	1495	251	295	336	171
750	510	153	106	1341	1101	279	231	336	172
708	1	149	0	1173	572	245	120	1014	176
409	1317	83	262	807	1471	168	298	2200	183
409	518	83	100	1006	982	212	203	2200	184
1	734	0	153	465	1191	96	248	2334	203
221	242	44	47	465	457	96	93	2334	204
477	429	105	87	965	866	201	176	232	216
477	598	105	119	965	1035	201	208	232	217
1036	67	213	11	1413	363	287	70	913	228
359	477	74	91	661	743	131	140	1732	228
359	471	74	92	661	709	131	141	1732	231
449	363	92	73	622	542	133	115	1047	234
9	1235	1	247	417	1487	84	299	779	259
798	1210	157	242	1086	1487	215	299	2067	259
891	658	174	136	1087	866	212	176	421	261
344	953	75	183	1342	1480	290	287	1811	290
344	838	75	169	1342	1307	290	269	1811	292
837	511	167	98	1420	1141	282	219	2417	297
764	381	154	77	1281	829	256	166	2417	298
4	1156	1	237	228	1377	48	283	274	302
714	1150	147	236	948	1377	196	283	1722	302
552	678	111	138	1023	1093	208	225	1936	302
4	1130	1	220	228	1351	48	266	274	303
574	911	117	170	948	1351	196	266	1722	303
43	14	9	2	579	348	120	73	1955	304
28	470	6	93	579	856	120	174	1955	305
862	5	176	1	1295	575	267	116	509	311
729	695	154	140	1187	922	251	189	2577	326
800	6	168	1	1187	165	251	36	2577	328
71	1154	12	238	380	1407	73	290	124	331
71	184	12	35	298	391	59	80	124	332
