b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	876	223	177	1255	1047	255	216	1827	22
1	1	0	0	203	199	44	43	2396	22
58	397	12	82	353	654	72	134	451	28
1002	1039	205	203	1312	1401	266	278	2531	81
838	118	176	23	1146	408	243	88	1881	85
122	216	27	43	336	493	72	103	1931	101
588	1028	114	204	867	1291	170	258	1681	120
401	1	85	0	634	220	138	51	1555	162
453	47	96	10	635	215	133	45	1196	194
775	823	163	166	1049	1107	218	224	413	285
714	967	151	194	918	1193	196	244	629	295
15	562	2	112	159	702	32	142	1368	333
48	1	11	0	191	143	41	30	1811	383
216	753	45	155	413	949	87	195	1230	461
1209	932	240	185	1371	1082	273	217	480	505
