b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	951	0	191	191	1123	39	227	1373	45
892	892	174	178	1244	1092	244	217	2792	72
678	946	139	195	950	1216	198	254	1745	209
185	1307	38	266	332	1465	70	300	2885	257
466	1	95	0	832	413	171	86	1392	274
1252	322	255	64	1383	478	283	97	979	318
879	635	187	125	1233	1060	260	212	2885	337
385	1089	82	222	725	1419	153	291	2790	492
242	55	49	10	541	423	110	84	452	501
31	1025	7	201	370	1348	81	272	1250	510
1132	1094	240	222	1394	1365	299	283	880	513
124	28	26	7	382	289	83	64	2356	514
252	1	52	0	461	199	86	32	489	520
359	9	76	2	586	227	120	43	490	576
1278	1033	260	217	1469	1283	300	270	846	829
461	540	97	103	648	744	139	149	1130	926
710	1128	148	225	1012	1439	212	292	620	1059
994	984	203	180	1373	1377	282	262	405	1090
785	1098	159	220	1148	1470	234	296	885	1223
539	443	109	86	787	684	161	137	1866	1228
1273	740	261	153	1421	952	294	200	459	1244
703	759	142	142	926	995	190	192	1325	1277
616	1	121	0	1108	481	226	104	600	1456
695	1236	147	249	954	1489	201	300	34	1742
749	907	155	183	1011	1151	213	236	633	1842
1226	558	261	110	1414	790	300	157	735	1842
287	5	56	1	467	200	95	43	498	1873
970	1125	204	229	1236	1419	257	288	2200	2018
966	282	203	56	1236	580	257	116	2200	2030
227	750	40	143	711	1190	138	233	1922	2050
