b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1337	185	258	1022	1496	214	290	377	283
938	829	196	152	1445	1384	300	265	1783	740
6	1388	1	266	155	1552	31	299	1784	740
1022	964	213	190	1380	1309	276	250	1802	818
885	180	170	38	1087	336	211	69	1256	972
407	229	83	44	544	351	112	69	278	2065
1007	8	207	1	1191	193	243	37	509	2309
431	940	91	183	612	1135	123	217	2518	2845
1121	1034	229	208	1323	1249	267	247	2691	2856
1099	176	231	29	1362	391	283	71	656	2892
308	554	63	108	489	711	98	138	182	2945
182	155	39	27	374	328	76	60	913	3272
446	1283	86	237	705	1587	135	296	1256	3352
709	1	136	0	1137	329	220	65	1256	3353
1053	854	216	160	1305	1024	273	198	2397	3356
291	500	63	100	702	851	147	173	760	3501
52	308	11	57	749	894	145	165	2444	4027
422	1389	89	258	648	1597	132	298	2446	4090
134	261	28	45	833	933	167	180	443	4359
513	1177	107	209	895	1498	182	272	666	4573
16	1177	3	209	385	1491	76	271	2328	4573
478	1250	97	222	689	1487	139	270	2432	4573
572	84	113	17	700	216	140	44	749	4721
39	144	8	30	293	411	66	90	1634	4805
966	796	197	159	1211	1075	246	214	2141	5357
423	1346	87	257	549	1497	117	293	760	5459
827	96	172	14	971	233	203	42	2735	5945
1071	1201	224	220	1375	1497	275	270	1802	6081
987	640	206	109	1214	860	254	154	1127	6838
1090	640	232	109	1293	856	273	153	1968	6838
57	8	12	2	272	216	53	42	1281	7100
323	876	64	156	527	1100	107	201	452	7838
1	1175	0	220	179	1375	33	257	1163	7870
