b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	424	11	89	636	968	130	206	2344	5
649	1	138	0	976	281	208	61	305	16
1	1123	0	240	257	1391	55	298	2363	22
427	220	87	45	872	629	181	135	412	30
962	1209	196	257	1190	1420	242	300	1391	35
596	419	120	89	918	708	189	154	1761	35
446	823	94	179	941	1337	196	283	2382	35
237	378	47	81	798	984	161	209	2464	58
899	453	176	91	1483	1151	298	239	1681	71
25	537	4	118	406	902	83	197	926	98
794	938	167	196	1296	1357	274	286	1621	105
552	657	115	142	1109	874	237	192	1832	111
1173	1141	249	243	1393	1391	298	299	1881	112
1267	624	255	132	1474	1126	300	241	262	113
1173	925	249	194	1348	1128	288	241	1881	114
106	98	21	22	299	296	62	64	414	115
833	1009	173	215	1232	1397	258	300	1323	127
36	800	7	172	485	1167	101	249	2299	127
1016	30	210	6	1463	653	300	134	398	128
1	330	0	76	288	691	61	157	2528	136
513	786	98	173	996	1232	202	271	600	137
860	32	178	7	1404	589	288	126	25	140
1200	162	244	33	1444	406	297	87	1490	140
1036	1130	213	238	1289	1354	267	288	1748	147
767	935	150	196	1107	1253	219	264	2376	150
406	845	81	183	732	1258	147	272	1829	153
822	1215	167	256	1224	1419	250	300	1650	164
20	134	4	28	561	766	119	167	971	165
969	472	207	104	1391	849	293	182	327	171
1185	375	238	78	1484	639	300	132	1082	202
493	354	104	73	860	693	177	142	1618	202
28	994	5	212	416	1369	89	296	1254	223
175	703	36	154	443	961	92	209	494	237
51	1090	10	233	366	1404	74	300	1613	245
1	869	0	185	206	1068	44	228	1620	268
601	1176	125	257	831	1369	172	300	1745	291
23	535	4	111	288	775	61	164	2833	295
582	817	113	169	867	1040	170	216	1681	328
267	6	54	1	883	617	183	138	2531	334
1287	936	260	192	1444	1090	294	225	2369	338
584	271	130	57	834	559	181	119	1255	341
570	673	112	148	862	982	175	215	2497	377
145	1047	31	214	662	1243	141	259	1622	389
957	425	193	90	1446	899	288	186	464	407
592	144	124	29	1174	658	248	140	7	425
147	1121	32	242	317	1315	70	285	1726	448
