b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	386	219	76	1445	589	300	120	1666	49
7	371	1	80	481	885	104	190	2356	51
1019	393	201	78	1265	633	254	130	1972	125
1174	130	239	27	1341	299	276	64	1146	126
683	1273	143	254	898	1478	189	299	1844	168
1200	632	255	129	1399	871	297	181	2700	240
836	1094	176	220	973	1226	207	249	447	241
523	1206	107	249	772	1443	158	298	1022	270
1203	982	250	203	1418	1153	292	237	2538	270
940	116	200	23	1433	591	295	117	1837	279
57	852	11	173	286	1014	60	209	1227	291
387	662	77	138	737	1017	153	218	1728	333
923	1150	176	246	1470	1396	287	298	2555	342
1119	906	229	182	1447	1227	298	253	137	351
263	4	56	1	519	195	110	41	138	352
143	670	26	140	461	976	94	206	878	368
675	1078	142	211	1011	1395	211	278	741	377
433	684	89	134	888	1109	188	226	539	388
837	127	173	25	1031	299	211	60	62	397
982	86	196	18	1482	682	298	140	1973	400
948	732	204	154	1093	883	236	187	1816	403
274	60	56	13	717	767	147	160	1452	418
891	925	186	194	1405	1462	282	297	1802	442
805	1147	165	244	1081	1427	220	300	1022	452
1161	1278	234	257	1375	1485	278	300	205	481
717	82	150	16	935	305	196	63	2533	481
562	192	116	39	1423	709	289	149	1228	484
1159	427	247	91	1399	719	297	153	2700	486
94	184	18	39	871	653	177	137	666	494
1052	184	215	39	1255	357	261	78	2327	494
16	357	3	78	381	653	75	137	2328	494
443	322	89	70	689	653	139	137	2432	494
1	149	0	32	226	387	45	79	578	506
642	218	131	45	1153	813	236	169	2711	520
793	1112	162	228	1128	1434	234	299	1866	522
313	53	64	12	738	222	152	50	1979	554
1	1191	0	246	207	1403	42	289	1950	568
640	519	130	106	941	881	192	181	666	569
146	519	27	106	381	751	75	153	2328	569
459	496	93	101	689	751	139	153	2432	569
826	458	174	94	1058	686	223	144	1110	571
18	592	3	125	370	993	76	210	1506	588
243	195	50	39	453	371	95	76	2006	591
278	250	53	53	929	875	185	186	353	599
840	709	173	150	1090	968	222	202	2563	599
679	1180	144	244	920	1429	197	299	1951	600
863	473	181	99	1248	919	260	192	2351	601
126	749	26	159	567	1100	118	233	697	606
412	1112	78	237	701	1387	142	300	788	614
693	1189	147	251	900	1406	193	300	1951	615
568	1165	113	231	847	1486	168	295	2650	631
114	1072	24	226	466	1426	96	300	818	647
366	111	72	23	509	254	101	52	1795	649
780	1	164	0	1392	649	291	136	413	662
786	847	153	173	1072	1061	213	220	226	664
1044	1	216	0	1311	283	274	61	1320	665
1	835	0	181	388	1222	85	265	827	686
786	333	153	69	1072	560	213	118	226	710
1	178	0	35	177	392	38	81	272	714
213	1125	44	227	495	1466	103	300	2883	714
499	6	104	1	873	449	181	93	2883	715
295	71	60	15	457	216	95	46	1373	729
138	269	27	53	563	494	112	101	183	734
101	327	21	66	619	952	124	194	2141	742
349	240	76	48	759	914	165	192	631	754
108	67	22	12	479	499	100	104	2616	761
699	824	149	174	1335	1443	276	300	1783	764
1338	5	277	1	1445	119	300	26	1783	765
1	119	0	26	210	296	43	62	1784	765
1230	1089	264	224	1404	1257	300	260	691	770
1	1257	0	260	186	1442	36	295	692	770
1	382	0	77	356	743	71	150	189	774
428	212	93	38	717	487	152	95	1726	783
941	1	196	0	1210	281	253	60	1127	785
1040	1	221	0	1293	281	273	60	1968	785
84	164	17	35	501	409	102	84	1233	787
1	67	0	13	403	426	87	91	1250	791
923	1	194	0	1399	490	300	107	880	801
549	600	112	130	1308	1328	270	283	964	801
879	301	186	65	1125	603	237	128	2800	806
1150	541	240	114	1370	752	282	156	1117	811
807	609	169	120	1260	1080	262	216	413	813
1124	1043	238	199	1443	1340	300	258	1517	828
128	568	26	116	461	1025	86	200	489	829
235	330	46	66	829	821	170	170	1684	838
217	457	43	98	617	817	130	175	818	839
1	423	0	87	537	987	106	202	1795	840
21	329	3	68	248	525	48	109	832	862
1043	870	205	181	1443	1138	282	235	2523	864
903	5	190	1	1195	291	247	58	966	865
314	206	61	41	760	530	152	109	749	866
608	264	126	55	1076	701	228	153	34	878
931	112	197	24	1415	517	300	111	843	892
1039	1041	207	215	1355	1361	271	282	759	901
65	833	12	176	897	1358	180	286	1450	908
401	576	77	111	1126	1255	234	261	1268	911
1042	1132	212	226	1315	1399	268	282	1150	914
420	451	85	89	762	784	157	160	202	928
1	948	0	197	506	1413	103	294	1573	929
20	463	4	95	193	632	39	129	2558	929
664	94	131	19	885	411	176	83	1010	934
588	703	119	144	1078	1348	211	269	1497	936
93	586	21	120	381	954	76	192	1601	936
83	1	18	0	601	370	121	75	228	946
1	1	0	0	168	171	31	32	1685	949
1196	216	253	44	1424	423	300	90	1144	967
1	427	0	91	326	587	72	126	1145	967
110	1114	14	238	373	1411	67	299	1257	967
755	1094	148	221	1148	1476	226	297	2111	977
587	247	115	48	802	441	157	86	1277	985
6	295	1	56	124	441	25	86	2650	985
748	1075	151	218	1210	1458	250	300	401	986
12	1010	2	209	440	1440	96	300	914	1014
440	1	96	0	564	125	122	25	914	1015
464	420	95	89	761	725	154	151	397	1021
100	712	18	154	774	1116	160	239	2202	1025
827	577	172	122	996	723	210	156	2032	1026
969	722	203	159	1300	1147	275	253	2029	1029
668	105	128	21	1351	490	266	106	2556	1065
823	250	174	51	1094	542	233	116	1236	1078
321	815	67	173	849	1423	176	300	1548	1082
804	175	159	37	1128	521	229	111	551	1083
43	994	9	206	396	1338	80	276	913	1083
388	1	79	0	715	331	143	64	528	1096
803	1	165	0	1006	194	207	40	2050	1102
1	966	0	205	395	1394	82	300	1690	1107
905	515	189	110	1170	1124	241	236	2045	1133
30	684	6	142	262	992	55	207	1705	1150
1195	1183	244	248	1400	1381	288	291	2079	1151
453	1102	97	237	781	1387	166	300	1964	1154
10	362	2	80	514	742	108	163	2327	1155
