b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	672	156	136	1234	1074	229	212	9	13
367	1034	77	205	988	1501	204	300	10	13
988	0	204	0	1346	315	276	62	10	14
991	315	198	62	1514	845	300	170	12	14
1136	1367	221	275	1285	1514	246	300	13	14
0	845	0	170	138	985	26	198	13	14
1285	0	246	0	1588	305	300	55	13	15
0	305	0	55	853	1158	153	207	14	15
1190	1174	235	237	1495	1479	298	300	8	17
0	13	0	2	194	206	36	38	9	18
1210	314	224	60	1335	439	250	86	9	18
1320	733	251	144	1534	948	300	193	30	18
114	0	19	0	407	293	76	57	20	26
1345	293	276	57	1474	423	300	81	37	26
0	423	0	81	340	764	68	149	38	26
1025	764	211	149	1197	936	245	183	38	26
1181	1383	233	273	1343	1544	260	300	6	59
1343	0	260	0	1580	239	300	40	6	60
0	239	0	40	1380	1617	260	300	7	60
1380	0	260	0	1589	210	300	40	7	61
0	210	0	40	1190	1494	235	294	8	61
523	177	96	36	1552	1207	300	239	4	76
0	1207	0	239	292	1498	60	300	5	76
292	0	60	0	1468	1178	300	242	5	77
0	1178	0	242	315	1492	58	300	6	77
315	0	58	0	1181	863	233	173	6	78
15	863	2	173	680	1523	131	300	11	78
680	0	131	0	919	239	172	41	11	79
380	239	75	41	991	850	198	164	12	79
1361	843	272	163	1504	987	300	191	39	79
0	987	0	191	575	1561	109	300	40	79
847	1021	158	206	1296	1460	254	300	33	80
575	0	109	0	700	125	131	22	40	80
1296	0	254	0	1436	140	279	25	33	81
531	1423	95	252	791	1682	143	300	27	89
867	1244	181	225	1240	1616	256	300	18	90
1240	0	256	0	1373	133	286	30	18	91
197	129	38	29	769	677	148	136	21	91
0	681	0	137	402	1091	79	221	22	91
0	1097	0	222	385	1483	76	300	23	91
164	45	32	8	470	351	92	69	24	92
407	351	74	69	1583	1090	300	214	29	92
0	1090	0	214	456	1544	86	300	30	92
473	8	93	2	1491	990	300	202	24	97
0	990	0	202	471	1458	99	300	25	97
471	0	99	0	772	302	160	62	25	98
128	313	21	64	1361	1474	272	300	39	98
885	275	182	52	1485	648	300	123	25	104
0	648	0	123	572	1220	112	235	26	104
486	278	102	55	1490	1281	300	252	42	119
0	1281	0	252	191	1473	34	286	43	119
674	109	127	24	1462	892	300	195	41	129
0	892	0	195	251	1142	55	250	42	129
1006	849	193	169	1548	1390	300	275	16	132
1416	456	253	86	1680	720	298	131	1	137
0	731	0	133	881	1587	159	287	2	137
