b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1446	68	268	533	1617	99	300	394	247
533	0	99	0	1631	1173	300	214	394	248
0	1173	0	214	457	1661	80	300	395	248
457	0	80	0	1713	1243	300	218	395	249
0	1243	0	218	453	1695	82	300	396	249
453	0	82	0	1658	1209	300	219	396	250
0	1209	0	219	487	1696	81	300	397	250
487	0	81	0	1685	1202	300	220	397	251
0	1202	0	220	448	1649	80	300	398	251
448	0	80	0	1677	1233	300	221	398	252
0	1233	0	221	445	1676	79	300	399	252
445	0	79	0	1725	1294	300	224	399	253
0	1294	0	224	412	1707	75	300	400	253
412	0	75	0	1740	1332	300	226	400	254
0	1332	0	226	466	1797	74	300	401	254
466	0	74	0	1736	1281	300	228	401	255
0	1281	0	228	226	1516	43	273	402	255
632	500	108	91	845	894	145	158	584	263
845	907	145	162	1333	1624	231	288	584	264
1420	1133	249	201	1716	1408	300	249	331	290
0	1408	0	249	261	1668	51	300	332	290
261	0	51	0	1621	1386	300	253	332	291
0	1386	0	253	249	1657	43	300	333	291
249	0	43	0	1664	1272	300	231	333	292
0	1272	0	231	415	1659	74	300	334	292
415	0	74	0	876	431	152	73	334	293
630	761	114	131	1614	1636	300	294	72	336
44	129	8	23	849	1288	160	245	73	337
1135	124	214	24	1524	411	287	75	76	338
1173	49	227	8	1462	305	282	58	77	340
52	330	8	63	832	1171	153	222	78	340
20	384	4	75	812	914	157	183	75	342
197	1016	34	185	647	1423	115	256	74	343
1252	1451	221	262	1439	1641	258	300	82	343
1439	0	258	0	1650	185	300	38	82	344
0	185	0	38	1396	1613	257	300	83	344
1396	0	257	0	1635	241	300	43	83	345
0	241	0	43	1428	1678	256	300	84	345
1428	0	256	0	1677	238	299	41	84	346
0	244	0	42	1444	1681	259	300	85	346
1444	0	259	0	1661	218	300	41	85	347
0	218	0	41	1415	1703	243	300	86	347
1415	0	243	0	1745	330	300	57	86	348
0	330	0	57	341	655	60	114	87	348
92	65	19	11	1003	1490	178	262	134	363
1321	560	238	91	1664	921	297	151	134	364
0	1417	0	241	303	1724	59	300	135	364
303	0	59	0	1649	1128	300	200	135	365
0	1128	0	200	964	1725	165	300	136	365
1175	82	193	15	1529	779	256	136	137	366
1058	900	184	159	1516	1334	259	230	138	366
209	936	41	176	906	1696	152	300	139	370
906	0	152	0	1095	189	183	31	139	371
505	1186	91	217	835	1404	153	259	402	374
985	407	179	68	1254	807	232	145	402	375
349	295	64	56	946	874	170	153	403	378
303	704	53	129	1210	1618	221	300	405	380
1210	0	221	0	1625	415	299	78	405	381
0	423	0	79	1171	1642	212	300	406	381
1171	0	212	0	1643	486	300	90	406	382
0	486	0	90	990	1475	184	273	407	382
763	0	136	0	910	146	165	29	404	383
990	146	184	29	1586	743	300	145	407	383
0	743	0	145	902	1639	156	300	408	383
378	819	67	134	1359	1690	248	296	226	393
780	537	143	88	1037	829	186	136	470	393
5	87	1	14	396	545	74	100	227	394
0	524	0	98	1046	1569	202	300	89	402
1046	0	202	0	1557	511	299	97	89	403
838	1348	153	244	1139	1646	209	300	381	420
1139	0	209	0	1685	547	300	91	381	421
0	547	0	91	1102	1673	205	300	382	421
1102	0	205	0	1625	534	300	97	382	422
0	534	0	97	1198	1723	205	300	383	422
1198	0	205	0	1727	537	300	96	383	423
0	537	0	96	1074	1613	204	300	384	423
1074	0	204	0	1602	605	300	109	384	424
0	605	0	109	1014	1634	189	300	385	424
1014	0	189	0	1168	154	216	27	385	425
875	1148	158	215	990	1263	179	236	174	426
624	435	109	78	1746	1605	300	281	209	428
111	0	19	0	1619	1510	300	281	210	429
107	0	20	0	1624	1521	300	281	211	430
80	0	18	0	1604	1524	300	281	212	431
94	0	19	0	1144	1051	216	197	213	432
1144	827	216	157	1599	1249	300	236	213	436
0	1249	0	236	253	1501	48	284	214	436
253	1234	48	251	498	1479	96	299	214	437
599	362	112	73	711	472	136	96	55	438
498	215	96	45	1600	1435	300	272	214	438
10	1443	2	273	181	1612	29	300	215	438
110	362	17	73	216	468	39	95	653	438
181	0	29	0	1733	1627	300	283	215	439
611	1437	113	260	858	1633	157	293	207	440
559	408	99	73	1136	1020	207	187	208	440
95	0	17	0	304	210	54	37	216	440
295	651	52	113	469	818	84	144	216	441
1084	1453	185	257	1290	1669	226	300	96	446
1290	0	226	0	1695	406	300	74	96	447
0	406	0	74	1217	1630	225	300	97	447
1217	0	225	0	1644	435	300	76	97	448
0	435	0	76	1238	1672	224	300	98	448
1238	0	224	0	1668	436	300	77	98	449
0	436	0	77	1224	1670	221	300	99	449
1224	0	221	0	1638	415	300	79	99	450
0	415	0	79	1195	1615	221	300	100	450
1195	0	221	0	1639	504	300	88	100	451
0	504	0	88	1207	1654	225	300	101	451
1207	0	225	0	1610	404	300	75	101	452
0	404	0	75	1209	1624	224	300	102	452
1209	0	224	0	1517	319	279	56	102	453
285	926	48	163	738	1156	123	206	125	480
931	1037	157	190	1623	1424	277	260	220	481
667	767	130	130	1642	1589	300	275	222	482
307	1495	54	250	580	1775	104	300	127	521
580	0	104	0	1667	1088	300	196	127	522
0	1088	0	196	574	1661	104	300	128	522
574	0	104	0	1660	1095	300	197	128	523
0	1095	0	197	564	1665	102	300	129	523
564	0	102	0	1680	1119	300	199	129	524
0	1119	0	199	545	1663	101	300	130	524
545	0	101	0	919	363	168	65	130	525
542	908	103	154	1412	1774	250	300	122	535
1412	0	250	0	1714	304	300	50	122	536
0	304	0	50	1456	1752	252	300	123	536
1456	0	252	0	1731	276	300	48	123	537
0	276	0	48	811	1116	133	185	124	537
232	1354	42	230	672	1735	120	300	236	544
672	0	120	0	1665	1404	300	250	236	545
0	1404	0	250	245	1649	47	297	237	545
953	506	169	88	1325	1105	228	190	235	546
245	0	47	0	559	314	103	56	237	546
659	0	123	0	1579	930	300	179	237	547
0	930	0	179	307	1239	58	237	238	547
608	915	110	170	858	1215	161	230	132	556
1144	214	182	42	1252	322	203	63	61	557
941	977	163	188	1258	1190	222	230	82	567
473	414	81	79	1014	956	191	190	188	568
766	953	159	187	886	1073	183	211	293	576
0	1330	0	260	211	1542	39	300	294	576
211	0	39	0	544	333	100	61	294	577
