b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1132	163	210	1149	1509	224	277	119	211
405	0	79	0	1146	474	202	81	115	215
0	544	0	95	282	753	50	132	116	215
275	367	46	62	1688	866	300	150	389	234
0	866	0	150	920	1514	158	264	390	234
23	977	4	169	592	1506	103	263	428	234
982	1004	186	182	1244	1210	232	219	222	245
1087	953	190	185	1710	1364	300	253	186	355
171	915	32	165	596	1235	107	224	108	393
41	1297	6	235	440	1458	76	262	109	393
0	1337	0	240	283	1666	52	299	110	470
295	6	54	1	1062	386	185	69	110	471
737	493	143	94	1442	828	274	155	120	531
106	894	21	159	654	1142	124	205	341	549
155	694	29	130	696	1087	133	198	248	635
1229	417	203	75	1354	542	225	97	253	636
270	410	43	76	896	714	155	136	302	705
1228	1158	213	219	1588	1425	276	265	110	707
175	0	33	0	491	220	90	38	112	708
384	284	74	52	546	413	104	76	189	731
490	1015	86	183	1318	1475	234	265	297	766
1118	775	193	140	1580	1060	279	190	334	776
30	1060	7	190	324	1282	60	231	335	776
71	1140	13	202	918	1641	173	293	118	821
928	1526	160	274	1416	1664	241	300	408	853
500	192	86	32	970	450	169	79	414	854
30	121	5	20	748	445	128	77	376	862
73	763	14	142	848	1217	154	225	183	932
613	736	114	136	858	1013	160	187	184	932
0	15	0	3	1311	908	234	157	333	965
437	923	78	160	731	1153	129	199	334	965
606	922	112	176	1631	1484	300	276	394	1023
0	1467	0	273	170	1614	33	300	395	1023
569	1069	108	191	752	1348	144	249	131	1051
457	931	78	177	876	1182	145	216	338	1067
462	1265	83	229	832	1516	147	270	339	1067
1048	28	182	5	1561	255	274	46	240	1127
912	338	153	64	1675	856	277	144	241	1127
599	626	112	112	705	732	134	134	55	1159
645	626	124	112	750	732	146	134	214	1159
110	626	17	112	216	732	39	134	653	1159
769	382	137	68	1403	759	259	142	72	1164
