b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	802	125	140	1485	1525	273	282	42	17
9	381	2	73	219	847	42	167	131	37
0	918	0	165	718	1629	135	300	118	46
718	0	135	0	1654	946	300	169	118	47
0	946	0	169	667	1612	130	300	119	47
667	0	130	0	800	133	160	30	119	48
129	27	25	3	1096	418	191	76	110	96
826	1359	165	258	1033	1577	203	300	119	134
1033	0	203	0	1574	543	300	96	119	135
0	543	0	96	665	1208	130	228	120	135
420	96	74	18	1033	493	186	92	108	136
605	1095	116	202	1127	1615	214	300	131	156
1127	0	214	0	1596	467	300	85	131	157
0	467	0	85	478	952	85	171	132	157
478	360	85	68	1035	1007	189	191	132	158
1117	37	199	7	1393	304	257	64	132	159
821	563	147	105	1136	1114	204	210	98	161
127	1229	26	226	294	1397	60	261	360	164
627	313	115	62	816	493	152	97	292	165
1646	352	272	68	1782	489	300	96	359	166
813	1210	137	226	1001	1398	173	262	125	185
425	1103	74	223	618	1299	110	260	126	186
214	887	41	154	650	1303	127	237	222	187
549	1228	102	222	1401	1642	251	290	88	194
1470	1484	259	252	1695	1683	300	287	54	204
54	0	13	0	214	152	45	30	55	205
941	69	163	14	1206	334	212	63	82	230
606	1533	107	276	717	1643	131	300	112	233
344	888	60	163	504	1077	86	193	113	233
382	29	72	6	682	328	133	67	228	237
1379	1092	230	206	1625	1350	276	255	622	239
102	644	20	115	697	1296	131	239	287	241
933	61	173	12	1220	401	233	82	292	248
444	66	75	14	610	348	108	70	242	258
0	1333	0	233	127	1460	22	255	380	303
112	1466	22	256	325	1678	61	295	381	303
639	111	114	20	1643	1110	300	204	289	305
197	1266	36	234	454	1549	88	291	291	305
833	429	153	78	1211	649	227	121	415	306
866	1412	158	255	983	1530	181	278	276	391
