b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1031	185	198	1156	1175	214	227	15	283
300	391	56	75	434	583	83	114	30	527
1244	612	228	120	1410	864	261	167	30	543
797	360	149	74	1062	614	206	129	39	607
1406	211	253	36	1591	397	291	75	48	684
878	1158	161	232	1439	1474	273	300	70	1086
0	151	0	29	370	495	73	95	71	1087
829	1031	158	204	994	1178	196	235	67	1820
707	1160	117	219	869	1483	150	283	216	2216
11	398	2	81	410	624	75	121	214	2815
1010	729	200	140	1290	1248	256	248	213	2827
1359	78	257	16	1571	280	298	55	206	2862
469	959	89	183	882	1488	169	289	181	3268
1220	422	224	77	1568	819	294	155	174	3354
1247	523	244	96	1416	695	275	128	188	3373
0	169	0	32	210	385	37	71	189	3373
