b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	850	214	177	1216	999	247	212	24	28
1376	750	268	151	1535	905	299	182	223	76
1	794	0	159	136	987	28	199	257	112
278	131	50	29	487	399	90	81	259	133
360	944	71	201	811	1419	162	300	268	115
811	1	162	0	1254	448	241	80	268	116
758	1064	150	216	964	1414	189	287	268	131
458	1186	89	232	664	1405	133	279	273	116
90	592	20	119	320	843	68	172	406	206
698	1029	145	216	1053	1366	208	279	456	250
297	368	63	79	682	758	142	159	456	250
425	1159	87	235	553	1301	114	265	479	190
1	97	0	19	215	340	45	72	539	228
1326	856	262	180	1511	1042	300	220	549	252
965	176	186	36	1406	886	278	179	713	290
530	312	106	64	703	489	144	103	732	261
248	850	51	177	394	1007	86	214	5074	28
