b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1120	91	218	758	1424	150	279	4710	26
716	5	155	1	1209	484	260	103	337	260
328	1085	66	225	497	1259	101	261	355	260
1021	894	202	165	1419	1379	278	259	4955	332
107	884	18	167	711	1357	136	259	205	380
90	1382	17	258	277	1581	57	300	1356	430
207	1474	42	270	559	1613	107	295	903	458
1371	247	260	50	1571	459	300	93	901	459
1	459	0	93	453	887	93	180	902	459
318	90	59	18	754	534	147	108	905	462
866	970	160	193	1136	1242	217	250	3982	474
349	1167	69	226	506	1304	102	255	1276	476
20	1177	4	238	152	1311	30	264	513	549
1	68	0	15	545	408	106	80	1503	583
1274	1123	264	220	1443	1297	300	257	1568	631
461	944	91	190	788	1314	156	264	4710	640
589	22	119	4	1041	418	211	85	994	706
1	375	0	75	275	666	53	131	4631	800
671	592	133	119	782	772	159	159	4585	831
444	421	84	83	667	662	128	131	1429	837
1034	1189	204	223	1318	1523	262	289	1511	838
958	775	184	157	1171	981	228	200	1515	840
712	526	142	108	964	773	192	156	1529	842
932	749	185	145	1495	1359	299	267	1529	843
26	44	6	8	598	623	113	116	1530	845
598	940	113	172	987	1329	185	244	1530	846
978	1	183	0	1554	588	300	118	1530	848
101	894	19	174	499	1270	100	251	1531	849
1093	747	225	147	1372	1016	285	204	3659	1071
6	1209	1	229	190	1396	39	267	806	1094
463	632	86	122	717	887	137	173	205	1155
126	15	26	3	517	336	106	67	459	1187
492	837	97	162	1061	1375	217	270	534	1194
79	863	16	166	224	1009	47	197	665	1212
592	155	118	30	822	551	166	110	660	1213
1032	185	208	36	1469	574	298	115	656	1214
852	656	172	126	965	780	195	151	829	1217
794	585	154	111	991	804	196	158	677	1225
747	603	155	123	1379	857	286	179	639	1250
685	4	136	1	1068	464	212	95	638	1252
848	9	170	2	1175	300	236	61	640	1255
548	1182	101	228	709	1349	134	262	997	1286
56	1	11	0	427	269	86	55	829	1322
