b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1072	100	212	660	1362	128	271	80	102
674	454	134	92	913	932	179	179	128	82
400	413	79	79	517	531	102	103	137	69
829	402	173	79	1115	645	231	129	140	73
649	544	134	98	815	711	170	134	140	3200
1243	1232	242	247	1396	1394	273	280	183	133
851	327	174	60	1050	530	215	103	188	114
654	1397	125	265	821	1580	158	300	204	197
463	824	86	155	717	1078	137	206	205	163
1080	1351	208	269	1257	1508	242	299	219	175
116	598	23	110	1291	1467	275	293	337	243
1164	1304	214	258	1422	1578	250	296	369	623
947	750	183	135	1332	1247	258	226	450	323
335	320	72	60	691	634	145	125	453	327
529	410	113	79	941	825	198	167	467	345
5	324	1	62	241	574	49	114	470	303
257	377	54	76	751	1068	152	211	519	411
1291	599	257	116	1500	793	300	156	520	405
252	1166	54	227	636	1542	129	300	567	370
187	500	31	93	594	1034	107	195	583	366
754	925	149	166	1081	1157	218	216	585	387
831	783	162	157	1064	990	211	199	604	157
1041	331	206	62	1367	526	275	104	633	434
711	22	142	4	1029	298	204	57	638	428
82	841	17	161	339	1233	63	233	657	426
615	323	123	59	1408	804	282	157	661	423
69	526	14	107	312	836	65	172	665	424
1083	819	214	160	1265	983	252	194	669	425
36	127	9	27	864	634	165	119	681	468
716	61	146	11	893	264	183	53	686	449
1270	260	245	52	1539	497	300	97	720	472
343	1306	67	241	618	1558	123	294	785	546
418	839	84	163	654	1033	134	201	829	563
215	686	44	128	323	798	67	152	837	530
1101	1306	211	249	1382	1546	268	298	890	607
1386	6	269	1	1523	139	297	28	890	608
148	876	29	166	467	1546	89	295	903	618
404	343	77	62	1049	905	202	172	945	661
736	1124	156	219	937	1350	197	263	954	679
1262	1173	248	226	1450	1397	286	271	975	642
404	297	87	56	993	687	197	137	992	685
805	307	163	61	1151	733	231	149	994	688
580	122	116	23	990	598	200	117	996	689
1006	298	197	57	1519	899	300	178	1018	717
846	1072	170	202	1286	1524	266	300	1024	731
1	69	0	15	339	408	74	86	1025	732
89	446	19	88	390	751	81	151	1088	2130
1125	73	220	15	1374	320	270	65	1097	2106
65	256	14	53	492	668	95	134	1238	820
144	535	29	109	315	734	64	147	1285	851
1312	1073	267	209	1472	1253	300	247	1394	925
180	1217	31	248	365	1387	71	285	1401	929
356	738	65	139	638	1053	120	202	1435	1025
461	741	88	150	652	946	125	191	1442	1027
149	354	30	75	399	607	83	128	1443	981
67	849	12	157	230	1016	43	190	1462	940
1042	767	214	148	1344	992	272	192	1500	963
1204	765	249	157	1436	973	299	201	1537	981
1311	75	254	16	1487	259	291	55	1574	1000
613	856	118	161	1106	1343	216	256	1585	1010
376	110	73	23	665	376	132	76	1603	1018
525	754	107	156	636	865	128	177	1672	1014
1090	1366	216	242	1322	1579	265	287	1708	1099
306	1354	65	239	604	1626	129	296	1756	1099
1069	1283	208	241	1279	1487	248	281	1761	1210
49	1312	10	248	231	1487	44	281	1765	1210
5	768	1	160	391	1145	76	237	1998	1250
690	14	137	3	895	279	179	58	2119	1309
148	82	28	17	679	387	138	79	2141	1333
193	181	39	34	553	358	116	73	2175	1716
347	25	67	4	498	199	99	41	2315	1425
626	1060	123	207	1049	1395	212	281	2511	1560
427	992	88	186	631	1280	127	242	2657	1659
1075	1	204	0	1349	241	261	50	2805	1787
293	427	58	87	549	583	107	117	2842	1782
308	1307	63	241	597	1586	124	300	2983	2030
1126	1076	227	210	1439	1372	297	275	3012	1954
19	337	3	68	567	1090	120	217	3114	1905
958	704	195	139	1340	1062	271	211	3316	2078
468	111	87	22	685	333	130	67	3320	2106
1194	1291	232	252	1409	1528	275	300	3333	1316
1079	1182	206	230	1539	1501	300	294	3466	2715
931	994	177	188	1104	1178	210	223	3509	2283
517	13	109	3	853	373	175	75	3610	2344
419	59	77	11	1279	667	241	130	3694	2433
712	591	138	111	970	836	185	158	3704	2496
737	589	153	110	1027	762	211	144	3773	2474
401	16	79	3	721	376	141	73	3946	2580
738	501	145	93	1176	1020	231	196	4109	2659
819	1253	145	246	1169	1528	215	299	4185	2715
795	592	160	111	1235	989	249	191	4299	2831
84	216	15	42	323	367	63	71	4326	2882
997	469	192	88	1161	644	225	123	4391	2871
70	1197	13	223	258	1454	51	274	4405	2899
949	871	182	173	1146	1140	222	227	4412	2900
185	469	38	88	345	629	71	120	4413	2871
46	1302	10	251	194	1474	40	285	4585	3029
691	854	130	164	824	1028	158	201	4752	3125
271	327	56	67	596	566	124	116	4758	3127
813	276	162	55	947	469	188	94	4862	2822
1100	210	225	43	1225	364	251	75	4882	2103
1169	397	218	78	1561	1013	297	199	4894	1127
131	249	26	50	382	464	79	93	4958	3238
749	33	157	6	957	220	199	44	5004	3267
533	148	102	29	764	390	148	78	5065	3393
1	361	0	68	140	492	27	94	5084	3344
448	987	82	187	573	1114	105	210	5113	3362
480	137	93	26	903	891	183	182	5141	3417
632	1213	127	233	912	1508	184	292	5291	3483
1112	861	225	173	1247	998	253	202	5291	3494
1139	894	222	164	1275	1057	253	200	5302	3500
902	617	178	118	1053	754	208	145	5321	3511
1150	1071	227	213	1335	1323	267	265	5391	3522
879	1179	156	234	1142	1459	214	297	5416	3570
41	97	8	18	338	436	67	79	5445	3629
676	1361	137	259	848	1557	172	299	5759	3827
