b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	166	239	33	1383	272	265	55	1358	117
399	916	86	176	563	1081	120	210	1371	116
1290	98	262	18	1469	247	299	49	1394	199
1	248	0	50	162	409	32	82	1396	200
211	648	37	122	373	815	71	158	1412	224
231	617	51	125	649	975	134	198	1422	231
1	986	0	200	289	1274	59	259	1423	231
926	585	178	113	1084	752	209	146	1459	216
30	300	7	60	212	493	42	97	1485	252
873	497	181	92	1003	626	208	118	1564	339
53	968	9	195	175	1071	34	216	1613	255
1008	695	198	143	1178	812	233	169	1616	254
