b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	95	51	18	561	428	118	88	1569	409
593	577	114	125	949	1137	190	244	3612	710
983	920	193	190	1341	1260	270	263	72	965
1293	165	261	33	1484	393	300	82	74	997
1210	760	232	153	1394	959	269	193	1428	1240
993	463	206	95	1215	733	251	149	1447	1247
159	47	34	10	382	272	77	53	1499	1263
939	72	180	14	1081	208	210	43	1515	1281
167	197	34	40	519	680	107	139	1525	1284
107	264	23	56	506	754	99	152	1413	1285
810	198	151	38	987	390	186	77	1420	1288
324	645	62	132	772	1353	154	274	1603	1292
1176	78	243	16	1319	237	275	51	1421	1293
134	296	24	59	564	672	112	136	621	1304
1329	345	270	71	1466	539	300	113	1534	1310
236	397	42	77	447	872	82	171	1530	1313
46	1090	9	220	351	1406	64	276	1538	1326
1244	1159	257	239	1451	1397	299	287	1318	1328
658	196	130	43	846	408	167	85	987	1332
340	387	68	74	542	626	106	119	1543	1338
848	968	159	190	1050	1513	198	300	1530	1339
526	1120	109	226	863	1459	183	300	1540	1344
1202	844	227	174	1483	1121	285	231	1530	1346
1311	437	254	93	1546	690	300	143	1574	1358
558	17	108	4	731	202	143	42	1575	1358
461	39	88	9	652	250	125	50	1442	1359
446	1004	86	210	706	1259	137	261	1556	1367
433	622	87	129	641	831	130	172	1657	1369
1245	883	256	182	1459	1100	300	226	1558	1383
37	839	9	173	341	1226	72	253	1563	1385
298	539	61	113	532	763	107	157	1531	1386
525	321	114	66	672	490	146	102	1563	1386
1311	832	254	172	1425	965	278	200	1574	1390
1199	1095	231	220	1376	1235	267	249	1579	1409
134	1247	24	255	371	1464	74	300	621	1412
1311	855	254	174	1452	1020	283	208	1574	1413
1015	1	197	0	1260	314	247	64	713	1505
1264	89	252	17	1438	377	288	73	992	1518
996	155	197	30	1353	517	271	104	959	1592
1	854	0	173	230	1082	48	221	3574	1624
521	682	102	145	771	914	153	193	3693	1627
557	814	111	165	777	1309	156	267	1465	1701
252	487	50	98	649	878	134	183	3576	1751
1185	990	239	201	1410	1202	281	240	4804	1781
889	681	173	140	1022	840	199	171	14	1786
873	782	177	160	1002	925	203	188	732	1838
855	542	166	113	1192	959	234	197	790	1871
1186	791	244	160	1389	1400	288	279	1671	1938
288	367	63	71	763	876	153	171	1672	1941
520	7	106	1	706	171	141	34	1672	1942
931	646	185	136	1294	1231	261	260	566	2107
1103	1	216	0	1388	276	275	58	309	2253
