b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1104	256	224	1431	1228	279	248	43	29
649	1231	126	246	849	1485	166	300	317	186
1191	454	232	86	1442	788	285	156	470	299
817	6	167	1	1152	329	235	68	704	308
1228	15	245	3	1486	312	300	65	777	361
697	453	141	84	1127	837	223	159	792	363
309	1051	54	204	509	1275	98	253	833	364
590	1035	112	200	960	1400	188	274	851	369
455	773	94	155	777	1368	154	272	864	374
853	1	172	0	1315	365	272	79	1024	450
73	15	19	4	479	548	108	120	1210	536
437	519	97	106	661	741	147	154	1225	542
6	258	1	52	585	697	124	148	1234	853
1	441	0	94	220	692	46	147	1270	603
1176	792	230	163	1310	918	257	189	1275	601
1126	765	219	145	1310	970	257	189	1275	602
326	1187	66	232	603	1515	125	300	1285	610
461	666	88	131	642	856	123	168	1442	756
266	6	56	1	662	389	143	83	1563	762
305	925	64	188	528	1154	112	236	2163	1926
381	221	69	46	655	512	130	110	2908	1035
604	922	127	180	950	1157	198	229	3371	911
360	967	68	183	613	1142	118	219	3384	921
53	1164	11	232	327	1433	63	285	3386	913
543	530	108	106	856	848	171	170	3467	860
10	584	2	116	230	813	48	163	3574	944
461	1207	92	257	667	1418	134	300	3698	1061
1240	94	237	18	1541	282	300	58	3982	606
667	310	120	58	1483	997	289	198	3982	1113
822	455	152	93	1136	716	217	145	3982	1625
34	993	6	197	461	1388	93	274	3983	1113
851	624	165	124	1365	982	271	196	4080	1152
659	1	123	0	832	250	160	53	4752	1666
99	590	21	120	313	997	66	206	5698	1562
