b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	824	146	161	999	1018	198	197	400	3
489	714	88	134	775	999	148	193	997	185
394	299	80	59	638	543	134	112	1226	272
200	194	42	38	585	543	126	112	4227	272
59	148	13	30	517	517	110	108	1234	286
75	816	16	152	407	1125	86	216	4162	325
635	1294	124	255	828	1487	164	295	1232	409
1153	916	228	168	1467	1263	291	238	3075	697
395	936	69	166	613	1144	108	203	4689	739
298	1159	57	206	602	1435	119	261	5528	739
1306	801	253	153	1515	1018	295	197	748	840
577	619	109	115	1132	992	214	186	4760	976
72	92	14	17	323	345	66	70	1356	1069
631	583	123	109	778	730	151	138	4661	1383
772	1360	154	247	1033	1619	206	300	4954	1590
63	396	13	69	390	738	81	137	1088	1682
1194	924	232	178	1532	1251	300	243	3333	1683
844	74	170	17	1155	388	232	80	994	2005
94	12	18	2	324	259	65	50	4035	2707
154	1	29	0	663	476	131	93	640	2960
685	592	141	104	922	809	193	150	3650	3060
721	627	150	124	1053	932	208	178	456	3611
1105	775	218	144	1484	1189	290	221	379	3952
