b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	242	11	49	670	836	126	164	259	37
41	699	9	135	209	983	42	189	351	1
1056	665	206	134	1474	1236	292	251	470	9
636	1	129	0	960	313	200	69	621	3
851	794	171	156	1110	1166	226	235	648	8
1142	679	223	144	1494	1268	296	265	723	3
224	957	45	203	488	1252	100	266	839	64
1047	828	194	169	1349	1138	255	233	891	12
340	17	67	3	506	163	102	33	1276	67
320	212	65	41	631	592	130	121	1285	69
1058	1056	218	207	1265	1276	261	253	1307	45
466	1115	98	225	821	1476	173	300	1434	109
82	9	14	2	266	458	54	98	1453	102
155	11	34	2	308	163	65	33	1504	112
261	595	51	118	540	891	108	177	1544	100
167	1184	36	242	366	1372	81	284	1654	96
1054	985	201	196	1319	1390	259	284	1714	53
465	279	84	56	824	696	157	139	1716	54
346	311	74	64	862	839	179	170	1756	51
94	268	19	52	732	919	148	186	1920	132
741	238	144	50	892	442	176	94	4232	121
639	474	127	92	1146	1053	228	210	4688	122
1	386	0	82	126	516	27	111	4742	124
857	768	175	161	1256	1433	258	300	4858	142
