b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	191	214	41	1469	507	284	103	219	1023
48	1138	9	237	347	1431	73	299	337	1603
352	1	74	0	1231	841	264	182	337	1604
128	402	26	82	393	974	81	203	343	860
357	878	73	177	743	1224	151	249	519	1605
991	1077	191	217	1255	1450	246	293	713	1683
738	529	157	109	907	673	193	139	734	1159
180	642	36	130	462	905	92	183	759	1155
1318	339	247	67	1591	597	300	117	872	735
1121	1238	228	255	1381	1477	276	298	880	728
1223	1239	242	252	1438	1436	288	294	992	1734
580	226	116	47	761	410	154	84	996	1615
1204	375	235	76	1370	544	269	111	1097	1221
1	544	0	112	409	1066	76	209	1503	976
1057	214	209	42	1318	461	262	91	1511	1264
958	824	184	171	1171	1042	228	216	1515	1264
720	268	144	56	1495	969	299	194	1529	1265
4	965	1	193	563	1527	107	300	1530	1265
563	1	107	0	1554	887	300	173	1530	1266
1	887	0	173	499	1372	100	270	1531	1266
1249	459	257	93	1456	583	299	119	1558	1268
1311	111	254	24	1546	335	300	68	1574	1270
957	1181	200	233	1405	1476	290	292	3311	927
891	1062	173	221	1003	1181	198	248	3432	1416
810	790	161	156	1096	1127	221	227	4624	1429
107	499	20	98	463	760	91	150	4827	1474
563	298	111	62	1460	1307	297	266	4829	1093
1053	128	213	26	1431	589	294	127	4858	1107
1100	74	225	16	1225	212	251	44	4882	929
1011	558	200	106	1431	1253	280	239	4955	705
