b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	972	134	207	993	1422	206	300	380	22
1	645	0	128	275	1134	58	229	381	23
1	1230	0	252	130	1356	25	276	358	25
199	1176	37	240	386	1356	75	276	384	25
54	33	9	7	602	878	113	176	396	27
1178	565	227	124	1356	733	263	158	5597	45
698	751	145	152	1040	1089	206	214	456	79
327	720	69	137	506	878	108	171	467	100
46	1245	9	248	373	1504	74	300	643	124
619	1044	127	211	1014	1472	207	300	639	132
1014	1	207	0	1388	309	288	70	639	133
855	573	177	117	1306	1239	271	255	3659	149
153	1087	32	221	306	1250	66	258	3661	151
1149	1062	226	212	1412	1326	278	263	1556	166
88	585	15	115	829	1383	159	271	905	167
1371	1301	260	262	1534	1489	293	300	901	168
1	38	0	7	453	496	93	102	902	169
23	1333	5	269	159	1463	33	295	912	176
74	1012	15	202	444	1474	92	299	956	194
956	881	189	176	1438	1303	288	263	992	196
