b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	53	160	10	892	201	195	41	4	49
749	883	142	160	889	1026	171	190	16	86
968	106	192	20	1331	459	262	88	23	102
1	114	0	24	179	268	38	57	24	103
105	572	22	116	410	921	83	186	51	113
36	966	7	175	242	1170	50	218	137	120
628	1	116	0	1074	227	207	45	125	130
492	1243	92	216	769	1528	146	268	134	132
839	246	157	45	1397	451	269	84	132	135
856	479	172	91	1138	1006	237	201	94	157
1016	200	196	37	1226	441	238	86	96	164
315	1	61	0	591	287	112	53	903	255
998	494	195	97	1338	830	259	158	944	261
613	207	118	40	1048	647	206	131	1585	350
731	218	149	47	973	421	198	87	2157	443
260	484	46	94	482	706	91	139	5630	522
160	43	33	9	387	170	80	39	2416	579
1263	1239	262	252	1371	1349	290	281	3857	666
1100	176	216	32	1524	381	300	73	3846	669
842	947	163	195	1043	1308	203	272	3822	671
537	1191	99	242	1029	1398	195	286	5358	795
1138	1286	234	268	1315	1462	265	299	2383	836
