b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	625	67	122	469	746	92	147	55	400
1135	46	228	8	1284	211	256	40	143	1762
674	982	138	184	802	1126	164	213	171	468
412	803	81	159	1027	1401	199	272	204	475
1368	494	265	88	1575	710	300	124	396	424
814	269	159	46	988	448	194	82	423	425
535	1338	108	247	638	1441	129	268	519	560
853	703	173	140	1272	1193	254	232	520	562
272	31	54	6	519	347	105	72	543	457
880	170	176	32	1424	541	294	109	662	548
1333	1	259	0	1466	133	284	25	720	517
1253	690	250	145	1486	947	300	200	777	540
1146	1	223	0	1332	184	260	36	840	555
1204	1217	239	227	1451	1559	292	300	1269	695
349	1369	69	260	506	1505	102	289	1276	695
91	268	17	49	228	409	45	78	1394	719
1331	246	269	46	1481	401	300	76	2009	122
1331	833	269	160	1481	988	300	190	2009	282
1331	359	269	73	1481	507	300	103	2009	1096
1331	77	269	15	1481	225	300	45	2009	1452
1	225	0	45	316	392	57	76	2010	1452
818	1203	165	239	982	1350	196	267	2136	1528
689	76	138	15	842	239	168	46	3467	62
689	668	138	129	842	831	168	160	3467	222
591	275	119	49	847	521	169	96	3467	931
1176	527	232	100	1395	773	276	148	3513	929
1170	766	231	150	1348	1029	270	204	4644	1267
708	1163	140	223	873	1327	172	255	4709	751
1	45	0	10	380	365	76	74	4712	752
1217	145	247	26	1369	284	280	56	5147	832
