b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	61	150	11	965	224	185	45	79	1444
982	757	186	146	1289	1083	246	209	134	1958
28	16	5	3	155	174	31	35	197	1958
305	1169	58	218	852	1453	160	271	212	2145
1391	290	262	53	1623	675	300	118	1036	1690
1365	467	269	83	1517	697	297	124	1351	1374
363	64	75	12	626	295	133	62	1494	1359
406	906	79	182	525	1025	104	207	1775	1346
203	693	40	120	356	1248	70	228	1776	2133
166	1318	30	239	300	1476	57	269	1783	2133
1156	1476	236	279	1309	1590	265	300	1813	1257
602	1245	118	226	867	1469	168	267	1944	1281
1166	1322	227	243	1323	1476	260	274	2218	2160
592	446	112	88	962	930	183	178	2436	1249
736	857	141	169	956	1441	186	273	2439	709
1343	1202	269	225	1501	1375	300	258	2539	1955
732	1407	140	269	872	1540	166	294	2598	2072
1	254	0	50	724	886	150	167	2770	1774
