b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	12	255	2	1466	163	284	31	720	3673
726	446	140	84	926	649	184	129	1804	2345
331	587	68	116	544	790	113	158	1823	2071
730	655	142	126	931	845	182	165	1902	1949
206	1037	39	202	414	1248	82	246	2315	2711
1041	358	204	75	1467	895	285	174	2746	3490
279	44	57	8	556	340	114	68	2748	3504
395	660	81	130	714	914	146	181	2983	4476
720	304	150	55	979	566	202	109	3773	1373
492	1	99	0	889	382	181	78	4165	1649
596	804	109	158	852	1091	159	215	4549	4192
224	11	49	2	489	316	105	67	4598	4224
6	569	1	121	682	1233	144	259	5339	3724
