b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	792	55	161	403	910	77	183	190	433
660	397	131	80	1208	1037	232	203	268	533
1158	395	238	84	1444	768	296	158	312	353
1158	522	227	108	1310	690	257	142	352	1081
956	1052	198	237	1236	1352	254	298	380	882
141	1097	29	231	275	1242	58	262	381	697
54	810	11	164	455	1274	88	257	401	642
842	29	161	8	1004	138	194	30	465	598
925	1168	183	246	1087	1327	214	277	466	385
610	1069	126	247	828	1223	171	279	537	794
1080	284	220	60	1304	509	262	103	547	99
1276	631	253	132	1513	867	300	179	617	566
1402	211	273	39	1525	334	298	64	618	55
688	827	142	196	1141	1340	232	300	639	1055
1141	1	232	0	1384	337	287	78	639	1056
966	1	194	0	1175	209	236	41	640	921
297	95	62	21	462	575	96	123	729	100
988	1182	195	252	1192	1375	236	290	738	111
1277	1007	255	197	1486	1343	300	271	777	1047
1	1343	0	271	80	1454	21	300	778	1047
345	122	71	28	616	413	125	87	802	1073
559	586	110	131	747	776	152	173	822	1030
346	586	67	131	534	776	109	173	825	1030
1108	995	206	203	1349	1238	255	252	891	245
13	621	3	130	303	904	61	186	902	352
1308	741	253	173	1462	873	286	201	911	816
1160	563	228	124	1353	767	263	161	997	124
791	1244	159	277	901	1346	184	300	1010	728
472	198	89	42	825	563	157	111	1022	635
1169	410	230	95	1347	583	265	129	1032	818
1024	720	208	153	1258	958	256	201	1042	454
864	194	170	42	1081	480	215	107	1088	990
846	643	166	141	942	750	187	164	1092	688
597	850	118	179	777	1151	154	237	1099	646
626	415	130	91	754	546	159	120	1318	813
938	63	187	14	1294	383	260	82	1320	643
261	766	48	174	457	921	92	209	1401	869
1250	297	250	67	1499	524	300	112	1529	315
1	524	0	112	364	898	68	182	1530	315
71	162	14	33	351	443	64	83	1538	189
277	192	61	40	1016	419	219	90	1654	214
690	643	132	141	797	750	155	164	1676	688
564	620	108	135	762	822	146	174	1677	73
315	174	63	35	646	435	125	83	1709	514
1011	42	190	9	1138	167	213	32	1715	514
46	585	10	129	224	763	44	163	1998	519
362	179	78	39	555	394	121	88	2111	405
330	395	63	84	703	768	138	158	2642	353
166	639	36	140	267	750	57	164	2810	688
626	194	122	42	777	350	152	73	3326	990
338	160	66	36	494	341	99	72	3329	205
698	958	140	216	847	1103	169	245	3467	1009
1186	250	243	60	1436	541	289	114	3651	14
670	845	125	196	822	997	157	230	3663	1022
21	885	4	197	200	1094	43	242	3674	1056
914	6	184	1	1072	170	216	34	4064	403
973	511	181	103	1145	687	214	137	4206	1047
509	393	102	86	640	520	131	115	4371	938
624	396	131	91	758	536	156	117	4394	912
142	396	30	91	282	536	56	117	4405	912
177	510	39	102	344	676	69	132	4476	420
509	661	90	131	998	1042	181	206	4578	1075
395	304	80	55	520	455	106	87	4706	642
479	726	95	156	1121	937	225	200	4710	337
154	245	36	52	359	455	79	97	4731	859
655	1245	138	253	884	1491	181	300	4821	558
288	1349	60	270	408	1490	85	300	4822	452
1	1235	0	252	128	1363	26	278	4911	919
222	1197	47	245	386	1363	80	278	4958	919
596	715	116	142	764	887	148	175	5065	50
1217	487	247	117	1369	633	280	149	5147	1015
75	1174	16	235	424	1529	81	300	5195	463
691	211	136	47	840	419	168	93	5290	948
178	877	34	185	322	1031	65	218	5326	660
