b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	529	173	103	1432	1108	277	210	69	278
15	761	3	139	446	1222	88	231	237	1225
659	220	138	39	1190	798	245	153	380	638
716	1	148	0	1354	619	280	128	639	403
63	29	13	5	575	556	116	107	643	688
1174	1376	242	265	1351	1530	277	295	674	538
780	645	158	127	942	827	193	167	946	3199
613	672	126	138	1213	1350	245	275	961	3196
789	297	154	60	1156	735	228	152	1011	3197
1169	546	230	112	1406	763	276	155	1032	406
71	430	14	81	351	709	64	131	1538	495
448	313	86	62	1048	803	206	159	1585	503
318	166	64	28	512	359	101	65	1956	910
13	605	2	119	212	844	41	167	3655	1259
567	1268	111	253	728	1463	146	294	3669	822
820	1271	158	254	993	1474	195	296	4042	822
75	522	16	103	417	990	88	202	4162	837
116	1271	24	254	293	1474	62	296	5797	822
