b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	838	118	158	850	1050	168	202	177	28
5	618	1	119	498	1181	96	229	401	111
19	787	4	152	466	1267	90	243	401	712
49	836	10	166	455	1270	88	246	401	1034
137	1	27	0	498	381	96	73	401	3003
1299	777	259	154	1469	978	294	195	456	224
1196	877	233	177	1519	1267	300	257	470	707
320	185	55	37	594	511	107	99	583	2879
468	963	91	197	931	1350	185	277	638	1038
1131	853	217	166	1519	1152	296	226	890	413
261	788	52	158	604	1077	127	221	1311	1048
1068	186	211	36	1465	578	295	120	1708	1418
306	182	65	35	862	749	179	152	1756	1418
242	610	52	122	625	905	124	177	1792	1584
825	570	162	107	995	738	194	138	1871	1262
88	861	18	150	732	1478	148	276	1920	1641
1078	126	230	26	1222	270	260	56	2005	1386
800	1	168	0	888	88	189	21	2005	1387
703	757	140	153	1136	1075	225	216	2605	1621
36	805	6	162	281	1078	57	219	2608	1632
1	1172	0	235	336	1509	65	299	2742	793
346	1	66	0	754	406	150	82	2742	794
866	51	169	10	1151	378	224	74	3428	1281
447	240	89	44	802	598	157	112	3519	2258
193	1154	38	223	585	1562	117	300	3539	1421
1167	1126	233	235	1360	1325	273	276	3539	1475
446	458	91	92	1232	1247	251	255	3540	1480
590	665	122	132	823	939	167	184	3541	1540
357	1297	66	257	614	1507	121	300	3906	2304
1177	243	221	52	1586	592	298	116	4151	1396
639	430	129	88	1010	746	200	150	4277	1940
771	285	155	62	1074	397	218	87	4705	1994
345	138	69	28	520	319	106	67	4706	2937
765	1152	155	222	937	1321	193	259	5122	1249
104	684	19	144	394	1422	80	291	5174	1682
