b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	99	88	21	745	574	150	112	669	131
421	773	79	155	671	1025	130	206	809	190
792	145	160	29	1151	477	231	94	994	242
106	1350	22	273	258	1479	53	300	1088	158
884	106	179	21	1188	410	243	86	1233	89
1354	778	267	158	1495	939	297	193	1401	138
281	150	61	31	737	539	139	99	1514	330
411	1014	75	207	612	1275	112	255	1538	1026
379	344	77	73	707	749	145	154	2983	1795
957	1053	200	211	1358	1507	281	300	3311	915
1396	1214	253	238	1611	1515	296	300	3315	176
1	20	0	4	342	468	69	95	3316	177
1001	539	197	101	1162	726	231	140	5446	316
